timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-03 22:00:00+00:00,0.0779,0.0783,0.0774,0.0781,1277911.0,99437.928,CFX/USD,CFXUSDT,1h,binance
2025-12-03 23:00:00+00:00,0.0781,0.0787,0.0776,0.0777,899521.0,70261.2117,CFX/USD,CFXUSDT,1h,binance
2025-12-04 00:00:00+00:00,0.0777,0.0779,0.0772,0.0775,493853.0,38282.941,CFX/USD,CFXUSDT,1h,binance
2025-12-04 01:00:00+00:00,0.0776,0.0784,0.0774,0.0774,953823.0,74289.9321,CFX/USD,CFXUSDT,1h,binance
2025-12-04 02:00:00+00:00,0.0775,0.0781,0.0775,0.0779,488596.0,38016.8228,CFX/USD,CFXUSDT,1h,binance
2025-12-04 03:00:00+00:00,0.0778,0.0779,0.0772,0.0773,437664.0,33940.9064,CFX/USD,CFXUSDT,1h,binance
2025-12-04 04:00:00+00:00,0.0772,0.0774,0.0768,0.0771,1002235.0,77101.9377,CFX/USD,CFXUSDT,1h,binance
2025-12-04 05:00:00+00:00,0.0771,0.0773,0.0768,0.0769,514982.0,39666.7898,CFX/USD,CFXUSDT,1h,binance
2025-12-04 06:00:00+00:00,0.0771,0.0773,0.0769,0.0772,348898.0,26901.8053,CFX/USD,CFXUSDT,1h,binance
2025-12-04 07:00:00+00:00,0.0772,0.0772,0.0766,0.077,494311.0,37979.7261,CFX/USD,CFXUSDT,1h,binance
2025-12-04 08:00:00+00:00,0.0769,0.0771,0.0765,0.0766,975856.0,74947.411,CFX/USD,CFXUSDT,1h,binance
2025-12-04 09:00:00+00:00,0.0767,0.0772,0.0767,0.0769,411304.0,31674.8346,CFX/USD,CFXUSDT,1h,binance
2025-12-04 10:00:00+00:00,0.0769,0.077,0.0763,0.0764,528930.0,40504.4646,CFX/USD,CFXUSDT,1h,binance
2025-12-04 11:00:00+00:00,0.0764,0.0767,0.0762,0.0766,550006.0,42004.5465,CFX/USD,CFXUSDT,1h,binance
2025-12-04 12:00:00+00:00,0.0766,0.0766,0.0761,0.0762,571831.0,43594.0157,CFX/USD,CFXUSDT,1h,binance
2025-12-04 13:00:00+00:00,0.0762,0.0764,0.0758,0.076,790644.0,60220.6084,CFX/USD,CFXUSDT,1h,binance
2025-12-04 14:00:00+00:00,0.0759,0.0764,0.0753,0.0754,1504903.0,114056.1148,CFX/USD,CFXUSDT,1h,binance
2025-12-04 15:00:00+00:00,0.0755,0.0771,0.0755,0.0766,931244.0,71045.924,CFX/USD,CFXUSDT,1h,binance
2025-12-04 16:00:00+00:00,0.0766,0.0771,0.0759,0.0761,835155.0,63850.6754,CFX/USD,CFXUSDT,1h,binance
2025-12-04 17:00:00+00:00,0.076,0.0761,0.0753,0.0759,411963.0,31190.0023,CFX/USD,CFXUSDT,1h,binance
2025-12-04 18:00:00+00:00,0.0759,0.0763,0.0754,0.0756,520041.0,39397.7722,CFX/USD,CFXUSDT,1h,binance
2025-12-04 19:00:00+00:00,0.0756,0.0757,0.0741,0.0756,1689447.0,126848.8756,CFX/USD,CFXUSDT,1h,binance
2025-12-04 20:00:00+00:00,0.0757,0.0758,0.0752,0.0757,536496.0,40496.8609,CFX/USD,CFXUSDT,1h,binance
2025-12-04 21:00:00+00:00,0.0756,0.0758,0.075,0.0751,503319.0,37983.657,CFX/USD,CFXUSDT,1h,binance
2025-12-04 22:00:00+00:00,0.075,0.0754,0.075,0.0751,571672.0,43020.2322,CFX/USD,CFXUSDT,1h,binance
2025-12-04 23:00:00+00:00,0.0751,0.0753,0.0748,0.0749,590445.0,44325.1755,CFX/USD,CFXUSDT,1h,binance
2025-12-05 00:00:00+00:00,0.0749,0.0754,0.0747,0.0749,941168.0,70567.8053,CFX/USD,CFXUSDT,1h,binance
2025-12-05 01:00:00+00:00,0.0748,0.0754,0.0748,0.0749,540980.0,40641.8426,CFX/USD,CFXUSDT,1h,binance
2025-12-05 02:00:00+00:00,0.0749,0.075,0.0746,0.0746,509421.0,38141.6325,CFX/USD,CFXUSDT,1h,binance
2025-12-05 03:00:00+00:00,0.0747,0.0751,0.0745,0.0747,473217.0,35381.0796,CFX/USD,CFXUSDT,1h,binance
2025-12-05 04:00:00+00:00,0.0747,0.0749,0.0739,0.0743,720430.0,53546.9312,CFX/USD,CFXUSDT,1h,binance
2025-12-05 05:00:00+00:00,0.0742,0.0745,0.0742,0.0745,171138.0,12725.8246,CFX/USD,CFXUSDT,1h,binance
2025-12-05 06:00:00+00:00,0.0745,0.0749,0.0745,0.0748,293441.0,21912.0201,CFX/USD,CFXUSDT,1h,binance
2025-12-05 07:00:00+00:00,0.0747,0.0753,0.0747,0.0752,368107.0,27602.2981,CFX/USD,CFXUSDT,1h,binance
2025-12-05 08:00:00+00:00,0.0753,0.0753,0.0745,0.0747,286147.0,21414.0256,CFX/USD,CFXUSDT,1h,binance
2025-12-05 09:00:00+00:00,0.0747,0.0747,0.0737,0.0738,711761.0,52708.8498,CFX/USD,CFXUSDT,1h,binance
2025-12-05 10:00:00+00:00,0.0737,0.0744,0.0737,0.0741,482654.0,35717.6412,CFX/USD,CFXUSDT,1h,binance
2025-12-05 11:00:00+00:00,0.074,0.0742,0.0731,0.0735,1248039.0,91907.8322,CFX/USD,CFXUSDT,1h,binance
2025-12-05 12:00:00+00:00,0.0735,0.0738,0.0734,0.0737,661622.0,48696.9136,CFX/USD,CFXUSDT,1h,binance
2025-12-05 13:00:00+00:00,0.0736,0.0738,0.0725,0.0727,1047581.0,76633.592,CFX/USD,CFXUSDT,1h,binance
2025-12-05 14:00:00+00:00,0.0726,0.073,0.0721,0.0724,2563789.0,186116.0692,CFX/USD,CFXUSDT,1h,binance
2025-12-05 15:00:00+00:00,0.0723,0.0738,0.0723,0.0725,2127074.0,155588.8629,CFX/USD,CFXUSDT,1h,binance
2025-12-05 16:00:00+00:00,0.0725,0.0725,0.0697,0.0705,6637485.0,467453.0821,CFX/USD,CFXUSDT,1h,binance
2025-12-05 17:00:00+00:00,0.0704,0.0709,0.07,0.0705,1376571.0,97030.3541,CFX/USD,CFXUSDT,1h,binance
2025-12-05 18:00:00+00:00,0.0705,0.0712,0.0699,0.0699,1201912.0,84706.9333,CFX/USD,CFXUSDT,1h,binance
2025-12-05 19:00:00+00:00,0.0698,0.0706,0.0693,0.0704,1247641.0,87371.8263,CFX/USD,CFXUSDT,1h,binance
2025-12-05 20:00:00+00:00,0.0703,0.0707,0.0701,0.0703,477569.0,33641.1683,CFX/USD,CFXUSDT,1h,binance
2025-12-05 21:00:00+00:00,0.0703,0.0706,0.0702,0.0705,778527.0,54864.6002,CFX/USD,CFXUSDT,1h,binance
2025-12-05 22:00:00+00:00,0.0705,0.071,0.0702,0.0709,346827.0,24460.6619,CFX/USD,CFXUSDT,1h,binance
2025-12-05 23:00:00+00:00,0.0708,0.0708,0.0704,0.0706,461003.0,32545.4125,CFX/USD,CFXUSDT,1h,binance
2025-12-06 00:00:00+00:00,0.0706,0.0707,0.0702,0.0705,462198.0,32568.3351,CFX/USD,CFXUSDT,1h,binance
2025-12-06 01:00:00+00:00,0.0705,0.0709,0.0705,0.0706,657194.0,46394.5201,CFX/USD,CFXUSDT,1h,binance
2025-12-06 02:00:00+00:00,0.0707,0.0708,0.0704,0.0708,210918.0,14890.3046,CFX/USD,CFXUSDT,1h,binance
2025-12-06 03:00:00+00:00,0.0708,0.0717,0.0708,0.0713,1923474.0,137448.9941,CFX/USD,CFXUSDT,1h,binance
2025-12-06 04:00:00+00:00,0.0713,0.0714,0.0708,0.071,481825.0,34277.76,CFX/USD,CFXUSDT,1h,binance
2025-12-06 05:00:00+00:00,0.071,0.0712,0.071,0.0711,418883.0,29763.7918,CFX/USD,CFXUSDT,1h,binance
2025-12-06 06:00:00+00:00,0.071,0.0714,0.0709,0.0711,199677.0,14207.4628,CFX/USD,CFXUSDT,1h,binance
2025-12-06 07:00:00+00:00,0.0712,0.0716,0.0711,0.0714,355659.0,25374.8909,CFX/USD,CFXUSDT,1h,binance
2025-12-06 08:00:00+00:00,0.0713,0.0714,0.0707,0.0707,322298.0,22862.1991,CFX/USD,CFXUSDT,1h,binance
2025-12-06 09:00:00+00:00,0.0707,0.0713,0.0706,0.0711,848970.0,60335.3047,CFX/USD,CFXUSDT,1h,binance
2025-12-06 10:00:00+00:00,0.071,0.0711,0.0707,0.0707,319749.0,22646.47,CFX/USD,CFXUSDT,1h,binance
2025-12-06 11:00:00+00:00,0.0707,0.071,0.0707,0.071,209677.0,14857.1183,CFX/USD,CFXUSDT,1h,binance
2025-12-06 12:00:00+00:00,0.071,0.0715,0.0709,0.0711,554425.0,39452.8318,CFX/USD,CFXUSDT,1h,binance
2025-12-06 13:00:00+00:00,0.071,0.0714,0.0709,0.0711,694251.0,49330.2225,CFX/USD,CFXUSDT,1h,binance
2025-12-06 14:00:00+00:00,0.0711,0.0718,0.071,0.0715,1555224.0,111029.415,CFX/USD,CFXUSDT,1h,binance
2025-12-06 15:00:00+00:00,0.0715,0.0715,0.0708,0.0712,874696.0,62194.0782,CFX/USD,CFXUSDT,1h,binance
2025-12-06 16:00:00+00:00,0.0712,0.0719,0.0712,0.0717,596819.0,42732.3115,CFX/USD,CFXUSDT,1h,binance
2025-12-06 17:00:00+00:00,0.0717,0.0724,0.0716,0.0724,391111.0,28178.2857,CFX/USD,CFXUSDT,1h,binance
2025-12-06 18:00:00+00:00,0.0725,0.0731,0.0724,0.0729,846221.0,61597.7309,CFX/USD,CFXUSDT,1h,binance
2025-12-06 19:00:00+00:00,0.0729,0.073,0.0716,0.0718,3233682.0,232879.652,CFX/USD,CFXUSDT,1h,binance
2025-12-06 20:00:00+00:00,0.0719,0.072,0.0717,0.0719,386306.0,27753.6818,CFX/USD,CFXUSDT,1h,binance
2025-12-06 21:00:00+00:00,0.0718,0.0728,0.0718,0.0724,674991.0,48857.9901,CFX/USD,CFXUSDT,1h,binance
2025-12-06 22:00:00+00:00,0.0724,0.0724,0.0718,0.0719,555354.0,40102.7432,CFX/USD,CFXUSDT,1h,binance
2025-12-06 23:00:00+00:00,0.0719,0.0723,0.0717,0.0723,217428.0,15633.9161,CFX/USD,CFXUSDT,1h,binance
2025-12-07 00:00:00+00:00,0.0723,0.073,0.0722,0.0727,216439.0,15701.9914,CFX/USD,CFXUSDT,1h,binance
2025-12-07 01:00:00+00:00,0.0728,0.0728,0.0722,0.0722,168070.0,12170.136,CFX/USD,CFXUSDT,1h,binance
2025-12-07 02:00:00+00:00,0.0722,0.0725,0.0721,0.0724,82892.0,5994.7706,CFX/USD,CFXUSDT,1h,binance
2025-12-07 03:00:00+00:00,0.0723,0.0723,0.0719,0.0722,291911.0,21080.1155,CFX/USD,CFXUSDT,1h,binance
2025-12-07 04:00:00+00:00,0.0721,0.0723,0.0717,0.0719,257968.0,18553.7306,CFX/USD,CFXUSDT,1h,binance
2025-12-07 05:00:00+00:00,0.0719,0.0722,0.0717,0.072,300702.0,21647.0232,CFX/USD,CFXUSDT,1h,binance
2025-12-07 06:00:00+00:00,0.072,0.0723,0.072,0.0722,350928.0,25314.3839,CFX/USD,CFXUSDT,1h,binance
2025-12-07 07:00:00+00:00,0.0721,0.0721,0.0713,0.0717,3441311.0,247331.2386,CFX/USD,CFXUSDT,1h,binance
2025-12-07 08:00:00+00:00,0.0716,0.0718,0.0713,0.0715,338819.0,24235.2935,CFX/USD,CFXUSDT,1h,binance
2025-12-07 09:00:00+00:00,0.0715,0.0715,0.0709,0.071,627880.0,44659.1339,CFX/USD,CFXUSDT,1h,binance
2025-12-07 10:00:00+00:00,0.071,0.0713,0.071,0.0711,501274.0,35666.2196,CFX/USD,CFXUSDT,1h,binance
2025-12-07 11:00:00+00:00,0.0711,0.0716,0.0711,0.0714,322333.0,23010.9178,CFX/USD,CFXUSDT,1h,binance
2025-12-07 12:00:00+00:00,0.0714,0.0716,0.0712,0.0715,536349.0,38308.674,CFX/USD,CFXUSDT,1h,binance
2025-12-07 13:00:00+00:00,0.0715,0.0715,0.0708,0.0708,758485.0,53915.4577,CFX/USD,CFXUSDT,1h,binance
2025-12-07 14:00:00+00:00,0.0708,0.0708,0.069,0.0695,3750139.0,260964.055,CFX/USD,CFXUSDT,1h,binance
2025-12-07 15:00:00+00:00,0.0695,0.0715,0.0695,0.0713,5262201.0,371909.5369,CFX/USD,CFXUSDT,1h,binance
2025-12-07 16:00:00+00:00,0.0713,0.0713,0.0707,0.0712,493163.0,35004.8411,CFX/USD,CFXUSDT,1h,binance
2025-12-07 17:00:00+00:00,0.0712,0.0729,0.0709,0.0726,1702714.0,122601.8272,CFX/USD,CFXUSDT,1h,binance
2025-12-07 18:00:00+00:00,0.0727,0.0732,0.0727,0.0728,345017.0,25165.0143,CFX/USD,CFXUSDT,1h,binance
2025-12-07 19:00:00+00:00,0.0728,0.0728,0.0723,0.0727,915795.0,66466.1342,CFX/USD,CFXUSDT,1h,binance
2025-12-07 20:00:00+00:00,0.0727,0.0732,0.0726,0.073,696967.0,50777.2887,CFX/USD,CFXUSDT,1h,binance
2025-12-07 21:00:00+00:00,0.073,0.0731,0.0712,0.0716,1273132.0,91779.0658,CFX/USD,CFXUSDT,1h,binance
2025-12-07 22:00:00+00:00,0.0715,0.0715,0.0699,0.0707,1612152.0,113836.2284,CFX/USD,CFXUSDT,1h,binance
2025-12-07 23:00:00+00:00,0.0707,0.0709,0.0703,0.0709,805083.0,56915.4074,CFX/USD,CFXUSDT,1h,binance
2025-12-08 00:00:00+00:00,0.0708,0.0715,0.0707,0.071,743666.0,52828.1305,CFX/USD,CFXUSDT,1h,binance
2025-12-08 01:00:00+00:00,0.0709,0.0724,0.0709,0.0716,906081.0,64972.7742,CFX/USD,CFXUSDT,1h,binance
2025-12-08 02:00:00+00:00,0.0717,0.0721,0.0716,0.0721,432746.0,31050.7203,CFX/USD,CFXUSDT,1h,binance
2025-12-08 03:00:00+00:00,0.0721,0.0726,0.0721,0.0723,404536.0,29293.1287,CFX/USD,CFXUSDT,1h,binance
2025-12-08 04:00:00+00:00,0.0724,0.0731,0.0724,0.0726,360592.0,26187.1957,CFX/USD,CFXUSDT,1h,binance
2025-12-08 05:00:00+00:00,0.0726,0.0727,0.0724,0.0726,283349.0,20551.7812,CFX/USD,CFXUSDT,1h,binance
2025-12-08 06:00:00+00:00,0.0727,0.0734,0.0727,0.0734,403660.0,29505.3984,CFX/USD,CFXUSDT,1h,binance
2025-12-08 07:00:00+00:00,0.0734,0.0738,0.0733,0.0735,723917.0,53173.837,CFX/USD,CFXUSDT,1h,binance
2025-12-08 08:00:00+00:00,0.0736,0.0739,0.0734,0.0738,667660.0,49130.8904,CFX/USD,CFXUSDT,1h,binance
2025-12-08 09:00:00+00:00,0.0738,0.0748,0.0738,0.0741,1627737.0,121163.3996,CFX/USD,CFXUSDT,1h,binance
2025-12-08 10:00:00+00:00,0.0741,0.0742,0.0738,0.0739,346576.0,25650.423,CFX/USD,CFXUSDT,1h,binance
2025-12-08 11:00:00+00:00,0.0738,0.0739,0.0732,0.0734,645527.0,47528.2639,CFX/USD,CFXUSDT,1h,binance
2025-12-08 12:00:00+00:00,0.0735,0.0736,0.073,0.0735,582168.0,42607.3697,CFX/USD,CFXUSDT,1h,binance
2025-12-08 13:00:00+00:00,0.0735,0.0737,0.0731,0.0733,607875.0,44616.5112,CFX/USD,CFXUSDT,1h,binance
2025-12-08 14:00:00+00:00,0.0732,0.074,0.0728,0.0732,1508321.0,110687.5841,CFX/USD,CFXUSDT,1h,binance
2025-12-08 15:00:00+00:00,0.0732,0.0734,0.0723,0.0729,2173012.0,158372.3265,CFX/USD,CFXUSDT,1h,binance
2025-12-08 16:00:00+00:00,0.0727,0.0739,0.0724,0.0733,947205.0,69401.8631,CFX/USD,CFXUSDT,1h,binance
2025-12-08 17:00:00+00:00,0.0733,0.0737,0.0729,0.0734,786595.0,57606.8135,CFX/USD,CFXUSDT,1h,binance
2025-12-08 18:00:00+00:00,0.0735,0.0736,0.0725,0.0726,1118401.0,81865.3989,CFX/USD,CFXUSDT,1h,binance
2025-12-08 19:00:00+00:00,0.0727,0.0731,0.0726,0.0729,488731.0,35616.2583,CFX/USD,CFXUSDT,1h,binance
2025-12-08 20:00:00+00:00,0.0729,0.0736,0.0729,0.0734,455872.0,33325.5343,CFX/USD,CFXUSDT,1h,binance
2025-12-08 21:00:00+00:00,0.0734,0.0737,0.0732,0.0737,394286.0,28980.9655,CFX/USD,CFXUSDT,1h,binance
2025-12-08 22:00:00+00:00,0.0737,0.0738,0.0731,0.0735,184747.0,13576.2396,CFX/USD,CFXUSDT,1h,binance
2025-12-08 23:00:00+00:00,0.0735,0.0735,0.0729,0.0733,384650.0,28177.1323,CFX/USD,CFXUSDT,1h,binance
2025-12-09 00:00:00+00:00,0.0733,0.0735,0.0729,0.0732,519115.0,37954.8949,CFX/USD,CFXUSDT,1h,binance
2025-12-09 01:00:00+00:00,0.0732,0.0733,0.0726,0.073,1385909.0,101061.1255,CFX/USD,CFXUSDT,1h,binance
2025-12-09 02:00:00+00:00,0.0731,0.0734,0.0728,0.0728,644883.0,47150.5679,CFX/USD,CFXUSDT,1h,binance
2025-12-09 03:00:00+00:00,0.0728,0.0732,0.0724,0.0728,10949937.0,796778.0302,CFX/USD,CFXUSDT,1h,binance
2025-12-09 04:00:00+00:00,0.0728,0.0728,0.0717,0.0718,1020727.0,73665.9044,CFX/USD,CFXUSDT,1h,binance
2025-12-09 05:00:00+00:00,0.0718,0.0724,0.0716,0.072,538602.0,38751.005,CFX/USD,CFXUSDT,1h,binance
2025-12-09 06:00:00+00:00,0.072,0.0723,0.0717,0.0723,694354.0,49967.0045,CFX/USD,CFXUSDT,1h,binance
2025-12-09 07:00:00+00:00,0.0724,0.0729,0.0721,0.0725,1033526.0,74970.8023,CFX/USD,CFXUSDT,1h,binance
2025-12-09 08:00:00+00:00,0.0726,0.0729,0.0725,0.0729,777299.0,56532.1631,CFX/USD,CFXUSDT,1h,binance
2025-12-09 09:00:00+00:00,0.0728,0.073,0.0726,0.0728,467478.0,33996.4552,CFX/USD,CFXUSDT,1h,binance
