timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-09 07:00:00+00:00,0.073,0.0739,0.073,0.0739,464070.6,34141.78165,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 08:00:00+00:00,0.0737,0.0748,0.0737,0.074,438301.1,32523.68918,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 09:00:00+00:00,0.0739,0.0739,0.0728,0.0729,531785.3,39054.84253,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 10:00:00+00:00,0.0729,0.0735,0.0725,0.0729,425309.7,31019.36784,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 11:00:00+00:00,0.0729,0.0732,0.0727,0.0732,245750.1,17947.66737,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 12:00:00+00:00,0.0731,0.074,0.0727,0.0739,250943.5,18416.92737,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 13:00:00+00:00,0.0739,0.0743,0.0734,0.0738,348754.2,25799.92561,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 14:00:00+00:00,0.0738,0.074,0.0729,0.0733,345924.3,25413.61573,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 15:00:00+00:00,0.0734,0.0763,0.0734,0.0758,1189542.8,89208.64331,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 16:00:00+00:00,0.0759,0.0769,0.0758,0.0766,1217076.1,92979.68877,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 17:00:00+00:00,0.0767,0.0771,0.0762,0.0767,755042.9,57861.76081,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 18:00:00+00:00,0.0767,0.0767,0.0759,0.0762,305744.5,23339.14154,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 19:00:00+00:00,0.0762,0.0764,0.0758,0.0762,478109.2,36386.9546,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 20:00:00+00:00,0.0762,0.0763,0.0745,0.0752,546504.9,40988.42313,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 21:00:00+00:00,0.0752,0.0755,0.0736,0.0742,385807.0,28661.99252,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 22:00:00+00:00,0.0742,0.0753,0.0741,0.0749,417174.6,31266.88834,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 23:00:00+00:00,0.075,0.0751,0.0744,0.0744,275704.7,20629.63631,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 00:00:00+00:00,0.0744,0.0746,0.0733,0.0733,404338.9,29869.22129,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 01:00:00+00:00,0.0733,0.0734,0.0726,0.0729,269308.1,19644.9373,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 02:00:00+00:00,0.0728,0.0735,0.0725,0.0734,537052.1,39297.22711,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 03:00:00+00:00,0.0734,0.0737,0.073,0.0735,155726.2,11418.67207,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 04:00:00+00:00,0.0735,0.074,0.0731,0.0736,242409.1,17862.57919,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 05:00:00+00:00,0.0736,0.074,0.0731,0.0734,321276.1,23636.55859,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 06:00:00+00:00,0.0734,0.0738,0.0731,0.0732,198745.7,14591.31392,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 07:00:00+00:00,0.0732,0.0735,0.0727,0.0735,283024.7,20665.39783,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 08:00:00+00:00,0.0735,0.0736,0.0728,0.0729,106014.6,7766.70095,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 09:00:00+00:00,0.0728,0.0734,0.0716,0.0733,784237.0,56677.05354,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 10:00:00+00:00,0.0732,0.0745,0.0727,0.0729,1377328.2,101633.14844,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 11:00:00+00:00,0.0729,0.0731,0.0717,0.0729,1075594.7,77940.14181,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 12:00:00+00:00,0.0729,0.0734,0.0716,0.0733,1004441.3,72834.07286,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 13:00:00+00:00,0.0732,0.0742,0.073,0.0734,803080.3,58953.52965,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 14:00:00+00:00,0.0733,0.0733,0.0724,0.0728,312422.1,22765.14965,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 15:00:00+00:00,0.0728,0.0733,0.072,0.0726,299923.1,21775.71979,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 16:00:00+00:00,0.0726,0.0735,0.0723,0.0728,755570.7,55055.85983,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 17:00:00+00:00,0.0727,0.0737,0.0726,0.0729,430185.0,31454.34405,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 18:00:00+00:00,0.0729,0.0742,0.0721,0.0727,705420.9,51429.88181,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 19:00:00+00:00,0.0728,0.0742,0.0718,0.0734,1824394.3,133327.24886,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 20:00:00+00:00,0.0735,0.075,0.0723,0.0724,1301408.7,95948.68312,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 21:00:00+00:00,0.0724,0.0726,0.0707,0.0709,672500.9,48235.30448,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 22:00:00+00:00,0.0709,0.0712,0.069,0.0711,1289608.0,90466.17913,EDEN/USD,EDENUSDT,1h,binance
2025-12-10 23:00:00+00:00,0.0709,0.0711,0.0701,0.0702,256808.0,18157.8742,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 00:00:00+00:00,0.0701,0.0705,0.0683,0.0686,923948.3,63806.7787,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 01:00:00+00:00,0.0686,0.0689,0.0672,0.0677,1324503.8,89993.10003,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 02:00:00+00:00,0.0676,0.0684,0.0667,0.0682,1204295.3,81477.72252,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 03:00:00+00:00,0.0683,0.0683,0.067,0.067,568576.8,38449.1502,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 04:00:00+00:00,0.067,0.0685,0.0666,0.0684,400822.2,27097.24063,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 05:00:00+00:00,0.0683,0.0686,0.0681,0.0684,222663.4,15233.93692,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 06:00:00+00:00,0.0683,0.0688,0.0682,0.0683,317914.2,21794.33969,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 07:00:00+00:00,0.0683,0.0689,0.0682,0.0687,312043.2,21404.92004,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 08:00:00+00:00,0.0687,0.0688,0.068,0.0683,306954.3,20988.85589,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 09:00:00+00:00,0.0682,0.0688,0.0682,0.0682,87194.0,5967.87126,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 10:00:00+00:00,0.0683,0.0685,0.0678,0.0683,249593.7,17005.32872,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 11:00:00+00:00,0.0682,0.0691,0.0681,0.0684,327993.5,22533.64079,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 12:00:00+00:00,0.0683,0.0693,0.0683,0.069,192962.8,13299.23669,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 13:00:00+00:00,0.069,0.0691,0.0677,0.0678,902812.9,61643.09442,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 14:00:00+00:00,0.0679,0.0682,0.067,0.0677,629597.6,42560.1634,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 15:00:00+00:00,0.0677,0.0686,0.0669,0.0674,461707.4,31248.60376,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 16:00:00+00:00,0.0675,0.068,0.0666,0.0676,427769.2,28724.1912,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 17:00:00+00:00,0.0676,0.0681,0.0674,0.0678,122139.9,8281.06503,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 18:00:00+00:00,0.0678,0.0693,0.0676,0.0685,510207.8,34945.92499,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 19:00:00+00:00,0.0686,0.0692,0.0681,0.0681,421171.1,28927.44963,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 20:00:00+00:00,0.0681,0.069,0.0679,0.0689,352078.8,24058.46609,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 21:00:00+00:00,0.069,0.0704,0.0689,0.0702,772764.1,54008.08637,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 22:00:00+00:00,0.0702,0.0703,0.0688,0.0692,334651.8,23235.33813,EDEN/USD,EDENUSDT,1h,binance
2025-12-11 23:00:00+00:00,0.0693,0.0693,0.0687,0.0692,129426.6,8945.19614,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 00:00:00+00:00,0.0692,0.0696,0.0676,0.0676,422569.8,28892.43099,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 01:00:00+00:00,0.0677,0.069,0.0677,0.0687,516879.2,35406.29173,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 02:00:00+00:00,0.0687,0.0696,0.0687,0.0693,291760.1,20210.4638,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 03:00:00+00:00,0.0694,0.0695,0.0686,0.069,174169.6,12004.14347,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 04:00:00+00:00,0.069,0.0692,0.0688,0.0691,137164.4,9472.29412,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 05:00:00+00:00,0.0691,0.0695,0.0684,0.0695,157041.1,10801.74669,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 06:00:00+00:00,0.0696,0.0699,0.0692,0.0693,238922.5,16649.02482,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 07:00:00+00:00,0.0694,0.0697,0.0693,0.0694,317298.8,22049.08737,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 08:00:00+00:00,0.0693,0.0695,0.0682,0.0683,667615.6,45913.66605,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 09:00:00+00:00,0.0682,0.0688,0.0677,0.0687,928433.0,63381.61483,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 10:00:00+00:00,0.0686,0.0689,0.068,0.0682,242893.3,16630.85183,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 11:00:00+00:00,0.0681,0.0683,0.0678,0.0681,413095.8,28114.05634,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 12:00:00+00:00,0.0681,0.0689,0.0679,0.0689,597131.5,40879.44636,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 13:00:00+00:00,0.0688,0.0709,0.0687,0.0703,1835805.0,128649.21391,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 14:00:00+00:00,0.0703,0.0704,0.0692,0.0695,727092.3,50809.67805,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 15:00:00+00:00,0.0694,0.0694,0.0651,0.0657,2935039.3,196943.13323,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 16:00:00+00:00,0.0656,0.0661,0.0643,0.0651,1893375.2,123332.01658,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 17:00:00+00:00,0.0652,0.0663,0.0652,0.0654,420706.8,27643.41661,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 18:00:00+00:00,0.0655,0.0664,0.0654,0.0658,371236.4,24466.81694,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 19:00:00+00:00,0.0658,0.0658,0.0648,0.0653,353981.7,23063.07292,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 20:00:00+00:00,0.0653,0.0655,0.0645,0.0649,561098.5,36411.64703,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 21:00:00+00:00,0.0649,0.066,0.0649,0.0658,190700.2,12484.36479,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 22:00:00+00:00,0.0658,0.0668,0.0657,0.0666,141546.8,9393.99659,EDEN/USD,EDENUSDT,1h,binance
2025-12-12 23:00:00+00:00,0.0665,0.0665,0.0659,0.0659,105362.3,6970.39075,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 00:00:00+00:00,0.066,0.0664,0.0659,0.0659,184147.7,12186.65941,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 01:00:00+00:00,0.0659,0.0661,0.0659,0.0661,81021.6,5349.20485,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 02:00:00+00:00,0.0661,0.0663,0.0658,0.066,139704.2,9241.12071,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 03:00:00+00:00,0.066,0.0665,0.066,0.0661,100372.7,6643.80363,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 04:00:00+00:00,0.0661,0.0662,0.0658,0.0659,76008.2,5016.37033,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 05:00:00+00:00,0.0659,0.066,0.0651,0.0654,150706.4,9844.95055,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 06:00:00+00:00,0.0654,0.0656,0.065,0.0656,192761.8,12591.37375,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 07:00:00+00:00,0.0656,0.067,0.0655,0.0667,319716.5,21288.57764,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 08:00:00+00:00,0.0667,0.0667,0.0659,0.0661,243592.8,16123.82557,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 09:00:00+00:00,0.066,0.0663,0.0659,0.0662,113133.5,7481.36802,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 10:00:00+00:00,0.0662,0.067,0.0661,0.0667,150234.3,9999.26823,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 11:00:00+00:00,0.0666,0.067,0.0663,0.0668,358443.7,23942.92479,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 12:00:00+00:00,0.0668,0.0674,0.0663,0.0667,455137.9,30366.28873,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 13:00:00+00:00,0.0667,0.0671,0.0665,0.0667,109846.2,7336.90741,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 14:00:00+00:00,0.0668,0.0668,0.0662,0.0665,152834.4,10152.11749,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 15:00:00+00:00,0.0665,0.0669,0.0665,0.0667,183822.1,12264.09932,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 16:00:00+00:00,0.0666,0.0684,0.0665,0.0676,1047198.0,71173.50507,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 17:00:00+00:00,0.0676,0.0678,0.0671,0.0673,350841.2,23639.43974,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 18:00:00+00:00,0.0673,0.0682,0.0673,0.0677,301513.5,20462.26082,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 19:00:00+00:00,0.0678,0.0686,0.0678,0.0684,386829.7,26379.04222,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 20:00:00+00:00,0.0684,0.0687,0.0679,0.068,253392.7,17360.17448,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 21:00:00+00:00,0.068,0.0682,0.0675,0.0679,251154.8,17026.66586,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 22:00:00+00:00,0.0679,0.0682,0.0678,0.0679,165513.3,11254.17006,EDEN/USD,EDENUSDT,1h,binance
2025-12-13 23:00:00+00:00,0.0679,0.0681,0.0677,0.0678,113179.0,7683.64667,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 00:00:00+00:00,0.0677,0.0681,0.0675,0.068,100202.3,6792.94834,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 01:00:00+00:00,0.068,0.0684,0.0677,0.0682,143242.0,9750.73928,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 02:00:00+00:00,0.0682,0.0687,0.068,0.0682,290165.6,19797.13836,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 03:00:00+00:00,0.068,0.0681,0.0671,0.0672,174085.5,11743.70829,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 04:00:00+00:00,0.0671,0.0672,0.0666,0.0668,228582.7,15305.85957,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 05:00:00+00:00,0.0668,0.0668,0.0651,0.0653,680610.5,44873.28534,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 06:00:00+00:00,0.0653,0.066,0.065,0.0656,344114.3,22500.58095,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 07:00:00+00:00,0.0656,0.0673,0.0655,0.0669,897816.4,59700.96819,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 08:00:00+00:00,0.0668,0.0672,0.066,0.0662,327754.6,21849.75467,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 09:00:00+00:00,0.0662,0.0666,0.0662,0.0665,229477.9,15215.82394,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 10:00:00+00:00,0.0666,0.0668,0.0656,0.0657,465407.5,30752.063,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 11:00:00+00:00,0.0657,0.0659,0.0647,0.0658,723846.2,47286.61508,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 12:00:00+00:00,0.0658,0.0664,0.0654,0.0661,179628.1,11809.59256,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 13:00:00+00:00,0.0662,0.0662,0.0658,0.0661,117070.4,7723.63562,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 14:00:00+00:00,0.0662,0.0664,0.0651,0.0654,149913.6,9861.39736,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 15:00:00+00:00,0.0653,0.0661,0.065,0.0661,300244.1,19618.74902,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 16:00:00+00:00,0.066,0.0664,0.0656,0.0659,132532.3,8736.51331,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 17:00:00+00:00,0.066,0.0664,0.065,0.0657,346250.8,22705.23501,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 18:00:00+00:00,0.0656,0.066,0.0653,0.0657,156211.4,10262.75822,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 19:00:00+00:00,0.0657,0.0657,0.065,0.0654,150256.8,9809.05465,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 20:00:00+00:00,0.0654,0.0657,0.0649,0.0654,443533.1,28970.45072,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 21:00:00+00:00,0.0654,0.0654,0.0636,0.0638,595982.6,38291.39975,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 22:00:00+00:00,0.0639,0.0646,0.0637,0.0644,470253.6,30187.22799,EDEN/USD,EDENUSDT,1h,binance
2025-12-14 23:00:00+00:00,0.0645,0.0648,0.0634,0.0643,802838.6,51621.42986,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 00:00:00+00:00,0.0643,0.0651,0.0639,0.0651,681709.4,43944.31785,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 01:00:00+00:00,0.0651,0.0667,0.065,0.0664,455261.6,29960.54247,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 02:00:00+00:00,0.0664,0.067,0.0658,0.0659,267081.7,17760.33132,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 03:00:00+00:00,0.0658,0.0667,0.0658,0.0662,159541.4,10584.60199,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 04:00:00+00:00,0.0663,0.0666,0.0661,0.0666,244712.0,16225.74451,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 05:00:00+00:00,0.0666,0.0712,0.0664,0.0704,4732473.8,325963.85606,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 06:00:00+00:00,0.0704,0.0734,0.0693,0.0708,10094089.0,722060.52758,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 07:00:00+00:00,0.0709,0.071,0.0681,0.0691,5921510.9,410237.3435,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 08:00:00+00:00,0.0692,0.0709,0.0686,0.069,2971712.8,207618.88987,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 09:00:00+00:00,0.069,0.0694,0.0676,0.0676,1385514.3,94689.88725,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 10:00:00+00:00,0.0676,0.0676,0.0667,0.067,1372747.4,92108.68443,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 11:00:00+00:00,0.067,0.0688,0.0669,0.0679,1100394.9,74768.10449,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 12:00:00+00:00,0.0678,0.0678,0.0666,0.0669,1135804.1,76166.6002,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 13:00:00+00:00,0.0669,0.0672,0.0652,0.0655,1507583.3,99457.73781,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 14:00:00+00:00,0.0656,0.0667,0.0638,0.0647,1946168.0,126824.28349,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 15:00:00+00:00,0.0646,0.065,0.0634,0.0645,1468870.5,94413.45256,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 16:00:00+00:00,0.0643,0.0646,0.0624,0.063,766852.7,48533.19913,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 17:00:00+00:00,0.063,0.0631,0.0616,0.0619,598980.8,37272.39806,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 18:00:00+00:00,0.0618,0.0621,0.0607,0.0621,704342.3,43217.12511,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 19:00:00+00:00,0.0621,0.0627,0.0617,0.0621,525197.4,32660.31662,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 20:00:00+00:00,0.0619,0.0623,0.0614,0.0619,680645.9,42166.91218,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 21:00:00+00:00,0.062,0.0628,0.062,0.0625,250033.5,15613.49637,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 22:00:00+00:00,0.0626,0.0628,0.0622,0.0625,452470.7,28252.27842,EDEN/USD,EDENUSDT,1h,binance
2025-12-15 23:00:00+00:00,0.0626,0.063,0.0622,0.063,669002.7,41917.85778,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 00:00:00+00:00,0.0629,0.0633,0.0624,0.0624,315766.6,19875.53147,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 01:00:00+00:00,0.0624,0.063,0.0621,0.0623,226493.4,14138.99875,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 02:00:00+00:00,0.0622,0.0634,0.0621,0.0634,238671.3,15001.21175,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 03:00:00+00:00,0.0635,0.0647,0.0634,0.0636,683576.4,43795.08647,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 04:00:00+00:00,0.0636,0.0639,0.0628,0.0636,449584.9,28407.62406,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 05:00:00+00:00,0.0636,0.0949,0.0636,0.0843,88992049.8,7804926.06934,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 06:00:00+00:00,0.0843,0.0854,0.0821,0.0848,20867753.8,1749110.71901,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 07:00:00+00:00,0.0846,0.0847,0.0735,0.0741,29881013.9,2305738.08987,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 08:00:00+00:00,0.0741,0.0756,0.0687,0.073,37270476.3,2666567.33427,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 09:00:00+00:00,0.0731,0.0783,0.0723,0.0754,16901004.8,1280892.76765,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 10:00:00+00:00,0.0755,0.0767,0.0691,0.0701,19649746.1,1430145.11422,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 11:00:00+00:00,0.0701,0.0719,0.0669,0.0683,18641480.5,1274152.09476,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 12:00:00+00:00,0.0682,0.0723,0.0655,0.0671,37912050.6,2623116.45004,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 13:00:00+00:00,0.0671,0.0676,0.066,0.0668,7879559.1,528048.21061,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 14:00:00+00:00,0.0669,0.0718,0.066,0.0716,8128515.8,561635.68507,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 15:00:00+00:00,0.0716,0.0719,0.0679,0.0686,8930516.5,621370.52457,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 16:00:00+00:00,0.0685,0.07,0.0676,0.0694,6154000.0,424234.30863,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 17:00:00+00:00,0.0694,0.0699,0.068,0.069,4133937.0,285226.84196,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 18:00:00+00:00,0.0689,0.0712,0.0688,0.071,4001818.8,279975.44621,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 19:00:00+00:00,0.0709,0.072,0.0698,0.0701,3499668.3,247169.37495,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 20:00:00+00:00,0.0701,0.0716,0.0694,0.0712,1959361.9,138234.45586,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 21:00:00+00:00,0.0711,0.073,0.071,0.0719,3719254.1,267357.69924,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 22:00:00+00:00,0.0719,0.073,0.0708,0.0726,2452563.7,176115.30564,EDEN/USD,EDENUSDT,1h,binance
2025-12-16 23:00:00+00:00,0.0726,0.0746,0.0724,0.0726,6394240.2,469143.54666,EDEN/USD,EDENUSDT,1h,binance
2025-12-17 00:00:00+00:00,0.0726,0.0726,0.0677,0.0693,4818369.6,335528.03756,EDEN/USD,EDENUSDT,1h,binance
2025-12-17 01:00:00+00:00,0.0693,0.0698,0.0689,0.0692,1204824.5,83467.71893,EDEN/USD,EDENUSDT,1h,binance
2025-12-17 02:00:00+00:00,0.0692,0.0701,0.0689,0.0692,1369137.7,94884.6219,EDEN/USD,EDENUSDT,1h,binance
2025-12-17 03:00:00+00:00,0.0692,0.0723,0.0692,0.0696,2632822.2,186092.92016,EDEN/USD,EDENUSDT,1h,binance
2025-12-17 04:00:00+00:00,0.0697,0.0727,0.0697,0.0723,2262120.3,160601.05619,EDEN/USD,EDENUSDT,1h,binance
2025-12-17 05:00:00+00:00,0.0724,0.0728,0.0694,0.0696,2351890.0,166267.35863,EDEN/USD,EDENUSDT,1h,binance
2025-12-17 06:00:00+00:00,0.0697,0.0704,0.0686,0.0687,1452630.1,100754.71516,EDEN/USD,EDENUSDT,1h,binance
2025-12-17 07:00:00+00:00,0.0687,0.0703,0.0686,0.07,1325043.0,92102.6019,EDEN/USD,EDENUSDT,1h,binance
2025-12-17 08:00:00+00:00,0.07,0.0709,0.068,0.0688,3814480.3,265008.59389,EDEN/USD,EDENUSDT,1h,binance
2025-12-17 09:00:00+00:00,0.0688,0.0689,0.0668,0.067,2121753.1,143188.06671,EDEN/USD,EDENUSDT,1h,binance
2025-12-17 10:00:00+00:00,0.067,0.0674,0.0646,0.0665,3603751.8,237709.8499,EDEN/USD,EDENUSDT,1h,binance
2025-12-17 11:00:00+00:00,0.0665,0.0666,0.065,0.065,1153466.3,75739.38956,EDEN/USD,EDENUSDT,1h,binance
2025-12-17 12:00:00+00:00,0.065,0.0655,0.0648,0.0652,1199718.6,78020.58241,EDEN/USD,EDENUSDT,1h,binance
2025-12-17 13:00:00+00:00,0.0651,0.0659,0.0649,0.0658,855207.7,55948.83031,EDEN/USD,EDENUSDT,1h,binance
