timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-09 02:00:00+00:00,4204.35,4204.86,4196.31,4197.7,27.6205,115999.636252,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 03:00:00+00:00,4197.7,4205.21,4197.7,4204.44,63.2502,265802.473959,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 04:00:00+00:00,4204.45,4204.98,4197.05,4198.61,37.8967,159236.430233,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 05:00:00+00:00,4197.96,4197.96,4190.24,4190.91,50.1483,210330.430519,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 06:00:00+00:00,4190.92,4194.05,4182.52,4193.29,182.5617,764592.785023,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 07:00:00+00:00,4193.27,4195.15,4186.4,4190.8,142.7871,598452.378525,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 08:00:00+00:00,4190.81,4198.58,4190.81,4198.15,141.039,591612.391871,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 09:00:00+00:00,4198.16,4218.26,4198.15,4209.67,253.0792,1065508.984044,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 10:00:00+00:00,4209.8,4215.11,4208.02,4210.0,77.8029,327675.25897,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 11:00:00+00:00,4210.05,4211.1,4207.88,4208.36,21.9094,92233.533317,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 12:00:00+00:00,4208.37,4212.8,4204.54,4209.64,70.1556,295286.887028,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 13:00:00+00:00,4209.97,4212.94,4203.1,4208.5,164.4438,692068.868724,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 14:00:00+00:00,4208.5,4215.28,4197.33,4210.89,251.3936,1056902.133632,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 15:00:00+00:00,4210.89,4218.34,4199.3,4215.9,421.411,1773894.758331,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 16:00:00+00:00,4215.9,4227.77,4214.23,4216.91,616.0553,2600165.034893,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 17:00:00+00:00,4216.91,4220.29,4208.15,4208.28,177.5225,748191.818259,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 18:00:00+00:00,4208.58,4216.0,4208.14,4215.81,114.1371,480761.935602,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 19:00:00+00:00,4215.8,4220.0,4214.65,4219.4,85.9265,362328.230258,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 20:00:00+00:00,4219.39,4222.17,4216.87,4218.54,95.9641,404885.544138,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 21:00:00+00:00,4218.54,4218.55,4213.69,4213.99,52.5555,221605.015254,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 22:00:00+00:00,4214.0,4217.99,4214.0,4215.07,63.7996,268973.297776,PAXG/USD,PAXGUSDT,1h,binance
2025-12-09 23:00:00+00:00,4215.07,4217.32,4212.95,4215.63,84.7496,357268.994842,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 00:00:00+00:00,4215.63,4217.19,4211.33,4213.0,138.5349,583823.910621,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 01:00:00+00:00,4213.0,4220.5,4212.08,4218.59,117.3376,494762.918814,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 02:00:00+00:00,4218.59,4223.22,4217.75,4222.7,75.6436,319240.212759,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 03:00:00+00:00,4222.69,4222.7,4209.4,4210.5,218.0182,918912.881611,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 04:00:00+00:00,4210.5,4212.74,4209.25,4210.91,62.9448,265075.126823,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 05:00:00+00:00,4210.84,4217.43,4208.02,4214.68,130.4765,549562.738678,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 06:00:00+00:00,4214.87,4215.06,4209.3,4213.39,76.8118,323577.39604,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 07:00:00+00:00,4213.39,4214.73,4210.0,4210.76,95.3902,401729.206838,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 08:00:00+00:00,4210.75,4212.15,4205.98,4206.0,244.5116,1028929.899648,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 09:00:00+00:00,4206.0,4207.3,4202.0,4202.01,164.2069,690344.823585,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 10:00:00+00:00,4202.01,4203.3,4196.64,4200.34,138.5235,581873.525443,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 11:00:00+00:00,4200.35,4204.1,4200.0,4204.1,65.573,275561.199931,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 12:00:00+00:00,4204.1,4207.62,4202.9,4202.98,80.5141,338615.947336,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 13:00:00+00:00,4202.99,4209.85,4201.51,4207.56,129.6079,545200.394787,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 14:00:00+00:00,4207.47,4211.71,4200.05,4201.18,105.0427,441684.084073,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 15:00:00+00:00,4201.18,4206.81,4198.15,4200.56,106.042,445541.03351,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 16:00:00+00:00,4200.61,4211.37,4200.4,4209.79,82.402,346550.347973,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 17:00:00+00:00,4209.79,4209.8,4205.1,4206.79,57.1947,240632.724095,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 18:00:00+00:00,4206.79,4207.24,4200.72,4202.2,113.5962,477411.145224,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 19:00:00+00:00,4201.88,4221.27,4191.0,4220.35,1515.3994,6376238.655667,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 20:00:00+00:00,4220.35,4238.2,4216.2,4233.3,911.8517,3859569.34944,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 21:00:00+00:00,4233.8,4235.04,4226.2,4234.14,224.373,949409.563137,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 22:00:00+00:00,4234.15,4238.41,4231.31,4236.56,173.9819,737052.537463,PAXG/USD,PAXGUSDT,1h,binance
2025-12-10 23:00:00+00:00,4236.56,4239.65,4230.1,4239.31,121.931,516557.225826,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 00:00:00+00:00,4239.3,4247.74,4238.58,4240.0,334.6789,1420346.325354,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 01:00:00+00:00,4240.25,4247.57,4236.63,4239.81,161.3536,684391.595458,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 02:00:00+00:00,4239.82,4241.11,4224.44,4226.26,184.9588,782653.41915,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 03:00:00+00:00,4226.26,4228.05,4215.86,4222.95,206.3216,870781.324993,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 04:00:00+00:00,4222.98,4224.3,4217.16,4221.71,77.94,328976.128904,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 05:00:00+00:00,4221.71,4223.14,4215.0,4216.0,142.8942,602813.465625,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 06:00:00+00:00,4216.0,4222.14,4213.02,4221.43,125.3429,528681.848808,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 07:00:00+00:00,4221.57,4223.57,4217.9,4222.46,38.243,161427.7448,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 08:00:00+00:00,4222.46,4225.25,4221.1,4223.46,78.674,332250.944907,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 09:00:00+00:00,4223.46,4226.96,4218.4,4225.16,88.2318,372474.780304,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 10:00:00+00:00,4225.16,4231.83,4219.4,4223.11,123.4454,521610.737191,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 11:00:00+00:00,4223.11,4224.35,4216.82,4218.21,58.6366,247466.719687,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 12:00:00+00:00,4218.23,4226.58,4216.71,4225.1,95.4012,402752.152106,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 13:00:00+00:00,4225.42,4226.76,4213.55,4225.84,110.0146,464341.213889,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 14:00:00+00:00,4225.84,4246.33,4223.07,4234.16,424.0273,1795873.665695,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 15:00:00+00:00,4234.15,4261.72,4231.2,4256.67,497.5406,2114575.028297,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 16:00:00+00:00,4256.7,4282.0,4253.21,4279.98,1560.8358,6665879.355514,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 17:00:00+00:00,4279.98,4293.0,4279.19,4285.53,948.9612,4065014.846425,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 18:00:00+00:00,4285.52,4292.4,4275.79,4276.65,390.671,1675247.224399,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 19:00:00+00:00,4276.69,4285.68,4272.01,4282.53,325.9097,1394672.789083,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 20:00:00+00:00,4282.54,4284.05,4274.63,4284.04,123.5093,528639.550136,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 21:00:00+00:00,4284.05,4290.95,4283.35,4288.16,157.6424,675778.462805,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 22:00:00+00:00,4288.16,4290.73,4284.33,4288.29,135.9435,582864.547617,PAXG/USD,PAXGUSDT,1h,binance
2025-12-11 23:00:00+00:00,4288.3,4291.78,4281.81,4285.37,239.24,1025558.173824,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 00:00:00+00:00,4285.38,4289.89,4280.0,4280.0,138.5436,593700.764857,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 01:00:00+00:00,4279.69,4287.15,4278.35,4282.4,179.7695,769554.755542,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 02:00:00+00:00,4282.39,4287.89,4281.8,4283.53,178.022,762869.670789,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 03:00:00+00:00,4283.54,4286.53,4282.6,4284.95,106.014,454217.393303,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 04:00:00+00:00,4284.95,4284.95,4279.86,4280.59,154.4322,661197.283595,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 05:00:00+00:00,4280.52,4291.15,4280.14,4290.9,135.9732,582815.024662,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 06:00:00+00:00,4290.9,4295.55,4290.0,4295.55,302.8309,1299906.169485,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 07:00:00+00:00,4295.54,4300.74,4294.6,4296.2,834.9958,3589591.10739,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 08:00:00+00:00,4296.2,4319.79,4296.2,4319.65,560.7644,2415888.420444,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 09:00:00+00:00,4319.61,4328.12,4314.99,4327.3,879.6096,3799438.237757,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 10:00:00+00:00,4327.3,4339.63,4325.75,4338.44,445.4011,1929514.237229,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 11:00:00+00:00,4338.45,4348.85,4336.36,4347.63,365.9559,1590138.101878,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 12:00:00+00:00,4347.6,4349.3,4336.1,4336.76,394.5327,1713416.418545,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 13:00:00+00:00,4336.76,4355.85,4333.32,4351.93,337.6075,1468059.91847,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 14:00:00+00:00,4351.94,4363.55,4342.32,4359.28,586.5249,2553645.20786,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 15:00:00+00:00,4359.27,4361.27,4298.2,4303.78,2229.2648,9645394.845233,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 16:00:00+00:00,4304.02,4310.84,4274.63,4294.53,1550.1118,6654424.312206,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 17:00:00+00:00,4294.66,4307.85,4283.31,4304.22,744.6497,3197133.075008,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 18:00:00+00:00,4304.23,4313.1,4301.72,4304.49,364.6265,1570524.238557,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 19:00:00+00:00,4304.59,4308.89,4301.23,4307.95,131.4949,566213.480743,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 20:00:00+00:00,4307.94,4312.89,4300.51,4310.46,181.9564,783664.517606,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 21:00:00+00:00,4310.45,4314.28,4309.7,4311.48,96.0899,414347.531582,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 22:00:00+00:00,4311.47,4312.95,4309.79,4312.06,93.1632,401670.632663,PAXG/USD,PAXGUSDT,1h,binance
2025-12-12 23:00:00+00:00,4312.05,4312.06,4308.37,4308.81,64.2573,276951.878492,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 00:00:00+00:00,4308.8,4309.41,4307.55,4308.8,36.7212,158216.199876,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 01:00:00+00:00,4308.8,4309.25,4307.75,4308.05,41.6707,179540.327359,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 02:00:00+00:00,4308.04,4312.23,4308.04,4310.91,50.0997,215992.438641,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 03:00:00+00:00,4310.91,4312.7,4310.55,4311.45,51.6853,222820.078144,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 04:00:00+00:00,4311.46,4311.46,4308.88,4308.9,35.9541,154938.433306,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 05:00:00+00:00,4308.89,4309.55,4308.8,4309.24,23.327,100515.60187,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 06:00:00+00:00,4309.24,4316.65,4308.86,4316.16,264.0797,1139181.667918,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 07:00:00+00:00,4316.15,4316.38,4315.39,4316.37,86.4136,372937.43986,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 08:00:00+00:00,4316.37,4318.41,4314.23,4314.26,158.1159,682491.092394,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 09:00:00+00:00,4314.26,4317.13,4314.26,4317.03,103.662,447421.877642,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 10:00:00+00:00,4317.03,4317.1,4314.66,4314.7,59.6801,257604.243188,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 11:00:00+00:00,4314.7,4316.43,4314.41,4314.41,42.8256,184813.330541,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 12:00:00+00:00,4314.35,4315.2,4313.6,4314.06,43.8518,189193.889692,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 13:00:00+00:00,4314.05,4316.0,4314.05,4315.2,30.3311,130885.552505,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 14:00:00+00:00,4315.2,4316.0,4315.2,4315.55,91.5213,394966.458569,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 15:00:00+00:00,4315.38,4317.41,4315.35,4317.01,60.4447,260912.090022,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 16:00:00+00:00,4317.02,4317.93,4316.65,4316.65,79.968,345263.951594,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 17:00:00+00:00,4316.65,4319.28,4316.65,4319.09,97.846,422521.125802,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 18:00:00+00:00,4319.09,4321.14,4319.09,4321.14,41.483,179207.467219,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 19:00:00+00:00,4321.13,4321.14,4319.55,4319.56,59.4302,256762.44515,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 20:00:00+00:00,4319.55,4319.56,4319.49,4319.5,28.6118,123589.298698,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 21:00:00+00:00,4319.49,4321.25,4319.49,4321.25,34.8021,150361.967345,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 22:00:00+00:00,4321.25,4324.75,4314.25,4314.26,244.4045,1055831.314916,PAXG/USD,PAXGUSDT,1h,binance
2025-12-13 23:00:00+00:00,4314.26,4316.8,4312.43,4316.79,62.8914,271295.193765,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 00:00:00+00:00,4316.8,4318.55,4316.79,4318.55,20.8543,90043.637359,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 01:00:00+00:00,4318.55,4319.05,4318.54,4318.9,24.1677,104376.513469,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 02:00:00+00:00,4318.91,4318.91,4315.7,4315.71,39.2994,169681.553084,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 03:00:00+00:00,4315.71,4317.65,4315.7,4316.16,35.36,152652.13844,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 04:00:00+00:00,4316.16,4318.2,4315.84,4318.2,26.8609,115953.41482,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 05:00:00+00:00,4318.2,4319.9,4318.19,4319.54,59.9771,259049.08029,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 06:00:00+00:00,4319.54,4320.25,4319.54,4319.75,61.7398,266709.265957,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 07:00:00+00:00,4319.74,4322.29,4319.74,4322.0,40.3759,174473.948335,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 08:00:00+00:00,4321.99,4321.99,4319.05,4319.06,61.186,264350.883822,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 09:00:00+00:00,4319.06,4321.55,4319.05,4321.55,81.8759,353720.000363,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 10:00:00+00:00,4321.55,4322.4,4321.1,4322.39,59.1147,255476.393097,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 11:00:00+00:00,4322.4,4322.4,4319.5,4319.51,123.0287,531644.814042,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 12:00:00+00:00,4319.5,4323.32,4317.89,4322.79,218.4031,943782.245987,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 13:00:00+00:00,4322.78,4322.8,4320.28,4320.3,126.1449,545180.243919,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 14:00:00+00:00,4320.29,4321.55,4319.14,4319.2,114.1426,493162.892802,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 15:00:00+00:00,4319.19,4319.48,4316.07,4319.35,104.804,452566.708071,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 16:00:00+00:00,4319.36,4321.5,4319.31,4321.5,50.5908,218596.308945,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 17:00:00+00:00,4321.5,4324.75,4321.49,4323.95,128.7308,556447.840939,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 18:00:00+00:00,4323.94,4325.5,4322.7,4322.8,86.5147,374097.803558,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 19:00:00+00:00,4322.8,4323.2,4321.66,4321.79,55.167,238450.107926,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 20:00:00+00:00,4321.79,4322.25,4320.05,4322.24,51.8178,223930.302572,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 21:00:00+00:00,4322.25,4324.98,4320.5,4324.75,114.2506,493884.637072,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 22:00:00+00:00,4324.75,4325.8,4318.04,4318.95,127.3513,550521.202692,PAXG/USD,PAXGUSDT,1h,binance
2025-12-14 23:00:00+00:00,4318.94,4321.33,4311.03,4316.55,596.6753,2576562.341228,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 00:00:00+00:00,4316.32,4322.44,4315.66,4320.13,323.4924,1397015.689002,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 01:00:00+00:00,4320.55,4338.73,4319.56,4335.75,578.2777,2504522.667021,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 02:00:00+00:00,4335.76,4341.9,4334.73,4339.41,435.3095,1888614.283591,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 03:00:00+00:00,4339.4,4341.95,4335.0,4340.44,325.8959,1414299.69121,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 04:00:00+00:00,4340.44,4342.6,4337.07,4339.8,240.9943,1045999.967688,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 05:00:00+00:00,4339.81,4356.01,4338.57,4355.9,420.9471,1829341.844151,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 06:00:00+00:00,4355.9,4358.05,4348.99,4354.37,927.9385,4039725.355879,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 07:00:00+00:00,4353.98,4354.9,4347.11,4353.09,165.6073,720511.917241,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 08:00:00+00:00,4353.09,4360.0,4352.31,4359.45,142.8471,622232.247943,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 09:00:00+00:00,4359.35,4362.25,4355.59,4355.8,197.1613,859365.993698,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 10:00:00+00:00,4355.66,4360.4,4351.73,4352.21,135.7483,591174.098809,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 11:00:00+00:00,4352.24,4355.55,4348.67,4355.55,160.2933,697546.577624,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 12:00:00+00:00,4355.55,4363.5,4355.54,4360.94,478.6796,2087116.602527,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 13:00:00+00:00,4361.22,4361.4,4347.08,4347.15,557.9259,2428581.412927,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 14:00:00+00:00,4347.31,4350.66,4332.44,4338.04,845.4395,3670938.99813,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 15:00:00+00:00,4338.05,4341.29,4326.72,4332.6,970.0197,4204737.714487,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 16:00:00+00:00,4332.6,4332.6,4300.0,4313.04,1306.8768,5640666.212964,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 17:00:00+00:00,4312.86,4318.62,4305.77,4316.7,453.3585,1955604.799604,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 18:00:00+00:00,4316.7,4323.9,4310.53,4323.25,544.2266,2349508.828821,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 19:00:00+00:00,4323.25,4327.8,4319.14,4325.1,232.6472,1005809.510034,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 20:00:00+00:00,4325.1,4325.45,4312.7,4316.05,245.1421,1058595.74447,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 21:00:00+00:00,4316.06,4317.05,4312.62,4315.46,238.3676,1028557.630889,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 22:00:00+00:00,4315.46,4316.96,4311.27,4311.28,158.6897,684493.239863,PAXG/USD,PAXGUSDT,1h,binance
2025-12-15 23:00:00+00:00,4311.28,4319.8,4311.27,4315.5,320.0814,1381411.722098,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 00:00:00+00:00,4315.54,4321.43,4313.41,4318.34,385.4509,1663816.551654,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 01:00:00+00:00,4318.34,4327.36,4311.93,4320.48,292.8335,1264664.84463,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 02:00:00+00:00,4320.47,4324.45,4300.5,4304.39,320.3887,1382191.950774,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 03:00:00+00:00,4304.39,4306.67,4295.04,4304.25,577.608,2483462.567354,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 04:00:00+00:00,4304.25,4304.67,4300.43,4303.01,111.7942,480978.270242,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 05:00:00+00:00,4303.05,4305.03,4287.68,4297.5,363.2886,1560909.085678,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 06:00:00+00:00,4297.5,4302.05,4296.03,4301.2,134.6408,578884.855454,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 07:00:00+00:00,4301.21,4301.24,4292.6,4300.0,142.2657,611373.41031,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 08:00:00+00:00,4300.01,4301.59,4288.47,4297.85,230.7214,990989.982049,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 09:00:00+00:00,4297.84,4297.84,4289.21,4291.05,96.0819,412540.975106,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 10:00:00+00:00,4291.05,4295.46,4287.75,4289.63,203.7034,874184.016846,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 11:00:00+00:00,4289.64,4291.35,4287.05,4291.18,104.1996,446919.604468,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 12:00:00+00:00,4291.18,4307.44,4290.04,4307.19,164.0221,705311.083357,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 13:00:00+00:00,4307.2,4324.5,4304.18,4324.49,506.6149,2187453.363364,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 14:00:00+00:00,4324.49,4344.61,4323.49,4338.24,609.6267,2643937.942905,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 15:00:00+00:00,4338.24,4348.05,4328.38,4334.85,529.18,2295763.024194,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 16:00:00+00:00,4334.86,4337.42,4308.45,4316.18,653.7611,2825911.552796,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 17:00:00+00:00,4316.19,4324.67,4315.82,4317.95,152.8634,660357.255438,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 18:00:00+00:00,4317.95,4326.2,4313.46,4324.7,244.1804,1054707.826257,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 19:00:00+00:00,4324.7,4328.55,4313.22,4324.37,303.973,1312975.486028,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 20:00:00+00:00,4324.4,4327.89,4317.55,4318.09,151.8888,656668.174125,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 21:00:00+00:00,4318.64,4318.65,4312.5,4313.33,272.2383,1174565.977729,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 22:00:00+00:00,4313.33,4316.35,4313.33,4316.34,49.821,214920.09264,PAXG/USD,PAXGUSDT,1h,binance
2025-12-16 23:00:00+00:00,4316.34,4323.53,4313.37,4322.11,371.0547,1602214.338351,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 00:00:00+00:00,4322.11,4328.35,4322.11,4328.35,119.5785,517349.24545,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 01:00:00+00:00,4328.34,4337.6,4327.95,4337.34,418.1727,1812515.547783,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 02:00:00+00:00,4337.35,4338.4,4325.29,4327.15,400.4673,1735180.713463,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 03:00:00+00:00,4327.15,4337.58,4327.08,4336.71,171.0377,741275.058154,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 04:00:00+00:00,4336.71,4344.0,4334.69,4342.71,155.547,675007.928135,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 05:00:00+00:00,4342.7,4353.25,4341.65,4347.8,478.2882,2079622.177805,PAXG/USD,PAXGUSDT,1h,binance
