timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-03-17 18:00:00+00:00,103209.09070693716,39577.16859956878,6,0.6165340831075783,BULL,0.01880389080192161,0.08841625849056962,0
2026-03-17 20:00:00+00:00,103582.83310364882,37783.22039507778,7,0.6352366578227255,BULL,0.015250767884318,0.08841625849056962,2
2026-03-17 22:00:00+00:00,103494.75034895261,37707.511502806476,8,0.6356577374633178,BULL,0.016088159780742885,0.08841625849056962,2
2026-03-18 00:00:00+00:00,103126.86613241542,35758.9261959513,7,0.653253050955348,BULL,0.019585589701200577,0.08841625849056962,2
2026-03-18 02:00:00+00:00,103486.20227030077,46632.5657968273,7,0.5493837364422227,BULL,0.016169425311297028,0.08841625849056962,2
2026-03-18 04:00:00+00:00,103272.08312079664,37739.820985552135,8,0.6345593131746154,BULL,0.018205029684508798,0.08841625849056962,1
2026-03-18 06:00:00+00:00,102335.29583931882,42308.63313406791,8,0.5865685168829866,BULL,0.027110950950129484,0.08841625849056962,1
2026-03-18 08:00:00+00:00,102128.1851749973,34692.35842385273,7,0.6603057386713849,BULL,0.029079926518209388,0.08841625849056962,2
2026-03-18 10:00:00+00:00,102253.42927606803,37270.22763982092,7,0.6355112204677535,BULL,0.027889246280365303,0.08841625849056962,2
2026-03-18 12:00:00+00:00,99640.65100963446,42897.8433550658,7,0.5694744773303626,NEUTRAL,0.05272860734499682,0.08841625849056962,1
2026-03-18 14:00:00+00:00,98523.93203000269,61462.96839083472,8,0.3761620438360306,BEAR,0.06334511709599971,0.08841625849056962,5
2026-03-18 16:00:00+00:00,98398.3477443122,65103.184627094895,6,0.3383711604968681,BEAR,0.06453903142711055,0.08841625849056962,2
2026-03-18 18:00:00+00:00,98448.37654944931,60672.52955553921,5,0.3837122390224058,BEAR,0.06406341374060506,0.08841625849056962,2
2026-03-18 20:00:00+00:00,98517.8987605582,69442.13201526992,3,0.29513181981230807,BEAR,0.06340247464526338,0.08841625849056962,2
2026-03-18 22:00:00+00:00,98625.71792659644,80632.82979609838,1,0.18243606747572183,BEAR,0.06237745111788727,0.08841625849056962,2
2026-03-19 00:00:00+00:00,98622.93708250062,80632.82979609838,1,0.1824130148481895,BEAR,0.062403888260084854,0.08841625849056962,0
