timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-02 23:00:00+00:00,3860.2,3866.46,3859.44,3865.37,209.6783,809900.861538,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 00:00:00+00:00,3865.38,3865.38,3859.23,3859.61,190.8205,736916.353418,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 01:00:00+00:00,3859.61,3865.01,3852.08,3861.62,385.9906,1490074.009362,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 02:00:00+00:00,3861.62,3862.83,3853.21,3853.31,197.0598,760367.201463,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 03:00:00+00:00,3853.31,3855.8,3843.79,3848.85,170.6246,656693.175841,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 04:00:00+00:00,3848.85,3854.35,3848.48,3851.83,98.0345,377623.601755,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 05:00:00+00:00,3851.84,3863.28,3851.84,3860.58,143.0775,552023.552785,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 06:00:00+00:00,3860.59,3864.74,3856.64,3862.45,100.3196,387437.474528,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 07:00:00+00:00,3862.45,3870.94,3862.45,3870.76,94.8526,366801.594395,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 08:00:00+00:00,3870.75,3871.24,3866.41,3870.56,84.8525,328297.577468,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 09:00:00+00:00,3870.55,3871.13,3863.14,3871.12,100.3622,388106.984197,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 10:00:00+00:00,3871.12,3873.09,3868.0,3871.22,176.2514,682186.471089,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 11:00:00+00:00,3871.23,3871.73,3861.43,3867.07,115.4356,446284.841382,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 12:00:00+00:00,3867.08,3876.47,3865.44,3876.45,218.0586,843954.756393,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 13:00:00+00:00,3876.45,3888.68,3872.44,3882.21,299.289,1161514.90218,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 14:00:00+00:00,3882.21,3884.2,3867.04,3880.04,264.3221,1024394.534791,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 15:00:00+00:00,3880.04,3889.44,3875.17,3888.41,246.9501,959153.927945,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 16:00:00+00:00,3888.4,3889.99,3881.07,3885.88,539.0989,2094491.932636,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 17:00:00+00:00,3885.88,3889.63,3880.03,3884.21,286.3436,1112565.884886,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 18:00:00+00:00,3884.22,3889.02,3883.09,3885.15,99.8304,387924.589679,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 19:00:00+00:00,3885.14,3887.01,3883.67,3883.68,144.7614,562445.135097,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 20:00:00+00:00,3883.68,3885.42,3881.18,3885.26,91.3776,354803.161186,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 21:00:00+00:00,3885.25,3885.25,3881.87,3882.43,125.4704,487283.266388,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 22:00:00+00:00,3882.43,3885.66,3879.83,3879.83,139.0139,539781.811679,PAXG/USD,PAXGUSDT,1h,binance
2025-10-03 23:00:00+00:00,3879.84,3886.56,3842.52,3883.56,427.4083,1657004.008167,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 00:00:00+00:00,3883.57,3899.0,3883.21,3889.42,415.3471,1615477.986803,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 01:00:00+00:00,3889.42,3895.28,3884.52,3885.01,163.8681,637455.527104,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 02:00:00+00:00,3885.01,3892.2,3885.0,3891.67,91.9766,357800.218365,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 03:00:00+00:00,3891.68,3892.03,3886.76,3890.49,122.253,475633.246425,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 04:00:00+00:00,3890.48,3891.6,3885.48,3886.02,59.9168,233012.453462,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 05:00:00+00:00,3886.01,3890.15,3885.0,3889.65,95.8418,372516.363518,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 06:00:00+00:00,3889.65,3892.92,3887.11,3889.41,68.1371,265041.189311,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 07:00:00+00:00,3889.6,3889.86,3885.08,3886.01,50.4153,195993.143735,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 08:00:00+00:00,3886.01,3889.5,3886.01,3888.88,98.9242,384579.053372,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 09:00:00+00:00,3888.89,3890.19,3886.55,3889.84,61.7246,239999.008644,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 10:00:00+00:00,3889.84,3891.46,3888.34,3889.32,55.406,215521.0916,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 11:00:00+00:00,3889.31,3890.27,3888.27,3890.18,35.0767,136430.496136,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 12:00:00+00:00,3890.18,3900.72,3888.83,3895.0,663.0563,2583089.404527,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 13:00:00+00:00,3895.01,3896.09,3890.58,3893.47,222.8435,867875.966958,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 14:00:00+00:00,3893.48,3894.07,3891.75,3892.92,138.6141,539709.540933,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 15:00:00+00:00,3892.92,3901.57,3891.16,3900.0,544.1034,2121266.18939,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 16:00:00+00:00,3900.0,3909.2,3900.0,3900.19,867.9188,3388209.547537,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 17:00:00+00:00,3900.18,3900.69,3900.0,3900.01,235.7238,919343.183832,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 18:00:00+00:00,3900.0,3901.29,3900.0,3900.73,141.7186,552729.103736,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 19:00:00+00:00,3900.74,3901.44,3900.0,3900.09,82.9332,323476.015395,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 20:00:00+00:00,3900.09,3902.11,3897.06,3898.82,188.2743,734233.353067,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 21:00:00+00:00,3898.82,3901.33,3898.12,3901.32,133.1648,519229.717738,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 22:00:00+00:00,3901.32,3901.33,3896.73,3896.74,52.0454,202899.423953,PAXG/USD,PAXGUSDT,1h,binance
2025-10-04 23:00:00+00:00,3896.74,3901.6,3896.73,3900.87,31.5679,123110.847058,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 00:00:00+00:00,3900.88,3901.15,3897.43,3897.44,70.004,272971.247002,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 01:00:00+00:00,3897.43,3901.24,3897.43,3901.24,81.8625,319292.565275,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 02:00:00+00:00,3901.24,3902.62,3900.07,3900.88,161.84,631353.33047,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 03:00:00+00:00,3900.89,3902.37,3890.0,3893.99,342.849,1336099.69372,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 04:00:00+00:00,3893.98,3897.81,3889.15,3890.31,585.0136,2277964.758966,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 05:00:00+00:00,3889.99,3890.35,3889.79,3890.0,146.1322,568452.343133,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 06:00:00+00:00,3889.99,3893.11,3889.33,3891.6,133.3304,518841.364408,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 07:00:00+00:00,3891.6,3891.6,3886.84,3889.25,186.656,725849.917036,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 08:00:00+00:00,3889.24,3890.72,3887.04,3889.22,125.424,487723.074882,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 09:00:00+00:00,3889.22,3899.0,3889.0,3894.67,342.7678,1334512.006273,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 10:00:00+00:00,3894.67,3895.0,3893.5,3894.33,108.2818,421724.376512,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 11:00:00+00:00,3894.33,3894.53,3894.0,3894.5,53.1205,206866.290071,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 12:00:00+00:00,3894.5,3897.94,3894.2,3897.85,169.1786,659174.323039,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 13:00:00+00:00,3897.86,3898.7,3897.42,3898.69,84.5911,329722.84494,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 14:00:00+00:00,3898.7,3899.0,3897.65,3897.66,65.7093,256170.037917,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 15:00:00+00:00,3897.66,3897.66,3890.44,3894.28,154.3367,601198.405768,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 16:00:00+00:00,3894.3,3897.19,3891.94,3893.53,65.6789,255800.817512,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 17:00:00+00:00,3893.53,3895.76,3891.62,3895.75,41.8866,163066.511607,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 18:00:00+00:00,3895.75,3895.76,3892.14,3893.61,63.079,245586.761701,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 19:00:00+00:00,3893.61,3893.66,3893.39,3893.52,26.0663,101487.991276,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 20:00:00+00:00,3893.52,3898.0,3890.54,3897.23,75.2802,293122.959316,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 21:00:00+00:00,3897.24,3898.05,3891.69,3894.2,39.2429,152872.883273,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 22:00:00+00:00,3894.2,3904.6,3890.53,3904.6,224.3632,874318.863616,PAXG/USD,PAXGUSDT,1h,binance
2025-10-05 23:00:00+00:00,3904.79,3922.65,3902.78,3914.2,617.5987,2418185.28646,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 00:00:00+00:00,3914.21,3914.21,3906.36,3908.66,280.7083,1097692.274598,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 01:00:00+00:00,3908.66,3923.18,3908.51,3923.18,109.8217,429858.24966,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 02:00:00+00:00,3923.19,3930.79,3923.19,3926.28,250.0593,982437.327869,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 03:00:00+00:00,3926.27,3940.0,3926.27,3939.32,246.1703,968477.231418,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 04:00:00+00:00,3939.31,3947.08,3935.0,3945.88,360.0623,1419069.400603,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 05:00:00+00:00,3945.88,3953.09,3934.39,3939.83,337.75,1332807.151134,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 06:00:00+00:00,3939.82,3940.07,3931.0,3940.05,193.51,761408.832805,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 07:00:00+00:00,3939.83,3950.0,3937.15,3947.55,267.631,1055001.838743,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 08:00:00+00:00,3947.54,3956.36,3946.0,3952.17,218.1424,862030.441193,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 09:00:00+00:00,3952.13,3954.18,3947.15,3950.99,135.0773,533725.896916,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 10:00:00+00:00,3950.99,3955.52,3943.43,3951.44,221.5484,875439.578001,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 11:00:00+00:00,3951.5,3951.51,3942.0,3947.9,142.0437,560605.318955,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 12:00:00+00:00,3947.89,3949.47,3936.75,3942.54,243.241,959104.69126,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 13:00:00+00:00,3942.55,3954.72,3937.0,3953.58,199.6021,787578.261101,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 14:00:00+00:00,3953.59,3968.02,3949.6,3964.34,463.9247,1837390.032361,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 15:00:00+00:00,3964.34,3975.31,3959.16,3973.14,335.3513,1330500.068014,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 16:00:00+00:00,3973.14,3979.0,3959.26,3966.21,294.8073,1169891.589593,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 17:00:00+00:00,3966.22,3970.78,3958.64,3969.34,324.1141,1285485.394394,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 18:00:00+00:00,3969.34,3972.71,3968.84,3970.43,163.0738,647465.398569,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 19:00:00+00:00,3970.44,3976.7,3970.44,3970.74,279.2463,1109786.137804,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 20:00:00+00:00,3970.74,3972.76,3967.88,3971.76,196.6021,780466.103996,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 21:00:00+00:00,3971.76,3977.99,3971.76,3977.47,245.3945,975394.409745,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 22:00:00+00:00,3977.81,3989.89,3972.19,3977.15,635.7855,2530287.376226,PAXG/USD,PAXGUSDT,1h,binance
2025-10-06 23:00:00+00:00,3977.15,3984.74,3976.1,3983.21,199.9259,795999.879571,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 00:00:00+00:00,3983.22,3990.0,3977.0,3977.61,371.1852,1478980.181386,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 01:00:00+00:00,3977.6,3978.18,3966.67,3969.72,275.7571,1095542.943441,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 02:00:00+00:00,3969.73,3979.02,3969.72,3975.62,183.7649,730520.253703,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 03:00:00+00:00,3975.61,3984.3,3971.66,3984.13,160.3238,637678.322135,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 04:00:00+00:00,3984.13,3986.05,3981.9,3985.98,111.3854,443801.8236,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 05:00:00+00:00,3985.98,3986.17,3965.61,3975.36,424.3142,1686983.31933,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 06:00:00+00:00,3975.36,3975.36,3965.0,3965.3,293.0965,1163760.791688,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 07:00:00+00:00,3965.31,3967.04,3955.39,3957.52,350.2845,1387487.703257,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 08:00:00+00:00,3957.85,3967.17,3953.39,3965.0,275.9086,1093135.866975,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 09:00:00+00:00,3965.0,3976.01,3965.0,3968.04,481.6941,1913733.943329,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 10:00:00+00:00,3968.04,3975.46,3966.28,3972.48,160.6331,637905.791737,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 11:00:00+00:00,3972.47,3977.55,3968.9,3977.04,147.1476,584723.894475,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 12:00:00+00:00,3977.05,3989.0,3976.92,3988.73,436.7322,1739773.588255,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 13:00:00+00:00,3988.74,3990.0,3978.37,3987.29,400.6446,1597329.779341,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 14:00:00+00:00,3987.29,3998.0,3978.44,3995.98,520.4291,2075922.788644,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 15:00:00+00:00,3995.99,4000.0,3981.72,3983.22,1774.0898,7073144.083344,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 16:00:00+00:00,3983.22,3995.34,3980.0,3992.11,620.2394,2473052.283087,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 17:00:00+00:00,3992.12,4000.0,3992.09,3995.57,409.0698,1635281.411544,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 18:00:00+00:00,3995.56,3999.02,3988.94,3995.98,304.0682,1214987.540731,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 19:00:00+00:00,3995.98,3998.27,3992.96,3994.92,261.4951,1044922.958678,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 20:00:00+00:00,3994.92,3998.69,3992.98,3996.39,218.8809,874632.377121,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 21:00:00+00:00,3996.39,3999.51,3996.39,3997.38,128.4935,513711.351991,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 22:00:00+00:00,3997.38,4001.25,3997.38,4001.25,128.7086,514796.824607,PAXG/USD,PAXGUSDT,1h,binance
2025-10-07 23:00:00+00:00,4001.26,4004.84,3996.62,4000.88,1299.4965,5199109.821493,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 00:00:00+00:00,4000.87,4010.0,4000.87,4007.0,432.2764,1732504.747543,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 01:00:00+00:00,4007.0,4013.99,3996.75,4011.52,663.011,2655012.55917,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 02:00:00+00:00,4011.99,4019.81,4003.0,4019.8,1718.9332,6895856.877776,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 03:00:00+00:00,4019.81,4027.42,4015.0,4026.16,1641.28,6598103.038729,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 04:00:00+00:00,4026.16,4039.45,4026.16,4039.27,639.5961,2578224.360478,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 05:00:00+00:00,4039.27,4047.37,4033.99,4038.02,2279.8051,9208055.835455,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 06:00:00+00:00,4038.02,4042.83,4032.61,4040.15,633.0574,2556726.901755,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 07:00:00+00:00,4040.16,4049.0,4037.0,4045.71,588.4785,2379666.787406,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 08:00:00+00:00,4045.71,4052.93,4045.71,4048.45,771.9121,3126089.166225,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 09:00:00+00:00,4048.45,4059.94,4043.01,4059.94,446.685,1809160.796212,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 10:00:00+00:00,4059.93,4059.99,4042.95,4049.0,468.1569,1896412.417431,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 11:00:00+00:00,4049.0,4051.72,4040.31,4051.69,568.8047,2302185.29975,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 12:00:00+00:00,4051.67,4059.43,4043.99,4053.3,704.1218,2853286.056704,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 13:00:00+00:00,4053.3,4059.43,4041.58,4052.84,836.3267,3387829.566074,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 14:00:00+00:00,4052.84,4064.9,4051.05,4064.89,1087.952,4414369.880854,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 15:00:00+00:00,4064.9,4066.0,4055.83,4058.24,819.6653,3328920.997828,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 16:00:00+00:00,4058.25,4079.48,4057.68,4070.35,1005.3002,4090514.22321,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 17:00:00+00:00,4070.36,4073.5,4059.13,4063.79,963.146,3916912.081434,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 18:00:00+00:00,4063.8,4066.47,4051.34,4060.3,529.1567,2147996.210438,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 19:00:00+00:00,4060.3,4066.44,4045.63,4056.45,407.9933,1654332.823397,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 20:00:00+00:00,4056.45,4057.54,4051.51,4055.35,163.6207,663437.332249,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 21:00:00+00:00,4055.34,4059.6,4055.34,4056.93,97.5697,395915.965235,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 22:00:00+00:00,4056.93,4057.44,4030.0,4038.52,507.3718,2051203.985319,PAXG/USD,PAXGUSDT,1h,binance
2025-10-08 23:00:00+00:00,4038.53,4041.97,4021.0,4032.21,437.5258,1765007.91731,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 00:00:00+00:00,4032.22,4049.07,4029.06,4044.83,275.7073,1114217.691963,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 01:00:00+00:00,4044.83,4055.96,4029.9,4042.78,295.9995,1197139.579832,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 02:00:00+00:00,4042.34,4042.35,4026.79,4036.96,525.4556,2119408.369045,PAXG/USD,PAXGUSDT,1h,binance
