timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-02 13:00:00+00:00,0.6191,0.6195,0.5616,0.5689,3707549.2,2227896.27795,MIRA/USD,MIRAUSDT,1h,binance
2025-10-02 14:00:00+00:00,0.5688,0.5832,0.5651,0.5782,2706437.3,1547789.3986,MIRA/USD,MIRAUSDT,1h,binance
2025-10-02 15:00:00+00:00,0.5782,0.5911,0.5707,0.5855,1253019.6,727611.11995,MIRA/USD,MIRAUSDT,1h,binance
2025-10-02 16:00:00+00:00,0.5855,0.5935,0.5825,0.5904,1033267.4,608380.20146,MIRA/USD,MIRAUSDT,1h,binance
2025-10-02 17:00:00+00:00,0.5903,0.61,0.5865,0.6003,1612023.3,965857.39779,MIRA/USD,MIRAUSDT,1h,binance
2025-10-02 18:00:00+00:00,0.6003,0.6099,0.5923,0.6008,1256160.6,755680.53255,MIRA/USD,MIRAUSDT,1h,binance
2025-10-02 19:00:00+00:00,0.6007,0.6225,0.6005,0.61,1116553.1,684471.10212,MIRA/USD,MIRAUSDT,1h,binance
2025-10-02 20:00:00+00:00,0.6102,0.6203,0.6091,0.614,621688.7,382254.78065,MIRA/USD,MIRAUSDT,1h,binance
2025-10-02 21:00:00+00:00,0.6139,0.6207,0.6069,0.6079,578759.2,355307.56113,MIRA/USD,MIRAUSDT,1h,binance
2025-10-02 22:00:00+00:00,0.6078,0.6102,0.6018,0.6055,433586.2,262412.63282,MIRA/USD,MIRAUSDT,1h,binance
2025-10-02 23:00:00+00:00,0.6053,0.6182,0.6029,0.6159,453162.3,276383.00485,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 00:00:00+00:00,0.6152,0.6363,0.6025,0.6222,2867404.3,1779043.94035,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 01:00:00+00:00,0.6222,0.6291,0.6131,0.6225,1445238.8,897016.32005,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 02:00:00+00:00,0.6224,0.626,0.6126,0.6211,1121767.1,695279.08064,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 03:00:00+00:00,0.6208,0.6328,0.6156,0.6182,1269009.9,791638.93307,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 04:00:00+00:00,0.6183,0.6257,0.6136,0.6203,861437.5,533588.89073,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 05:00:00+00:00,0.6199,0.6312,0.6156,0.6282,1308698.6,815153.48348,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 06:00:00+00:00,0.6274,0.6308,0.6208,0.6264,1323269.7,827249.40729,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 07:00:00+00:00,0.6266,0.6292,0.6138,0.6201,896657.1,556455.72422,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 08:00:00+00:00,0.6201,0.623,0.5958,0.6071,1505339.9,915980.81012,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 09:00:00+00:00,0.607,0.6215,0.5953,0.6182,1706810.5,1038304.63807,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 10:00:00+00:00,0.6182,0.6185,0.6049,0.612,776167.0,473778.69738,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 11:00:00+00:00,0.6116,0.6197,0.6044,0.6091,1020582.8,626103.54087,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 12:00:00+00:00,0.6092,0.6198,0.607,0.6193,1139853.7,700081.65953,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 13:00:00+00:00,0.6193,0.6442,0.6129,0.6359,3383255.2,2139892.43609,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 14:00:00+00:00,0.6358,0.6743,0.6322,0.67,4796873.6,3111996.58908,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 15:00:00+00:00,0.67,0.6888,0.6415,0.6509,5580665.9,3717990.80411,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 16:00:00+00:00,0.6509,0.6624,0.6467,0.6484,2314264.5,1511780.73704,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 17:00:00+00:00,0.648,0.6595,0.6346,0.6484,2533538.3,1643891.49652,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 18:00:00+00:00,0.6485,0.6597,0.6445,0.655,1748287.3,1140972.45922,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 19:00:00+00:00,0.6551,0.668,0.6506,0.667,1179082.4,776143.2586,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 20:00:00+00:00,0.6672,0.6738,0.6533,0.6656,1745755.8,1158885.47275,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 21:00:00+00:00,0.6655,0.6802,0.6608,0.6613,1201515.6,805628.26553,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 22:00:00+00:00,0.6614,0.6695,0.6528,0.6626,1340737.3,887230.96256,MIRA/USD,MIRAUSDT,1h,binance
2025-10-03 23:00:00+00:00,0.6627,0.6675,0.6537,0.6568,1321365.2,872827.95696,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 00:00:00+00:00,0.6568,0.6939,0.656,0.6877,3162953.2,2147558.17962,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 01:00:00+00:00,0.6868,0.7048,0.6761,0.6858,2422588.4,1678042.75104,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 02:00:00+00:00,0.686,0.6924,0.6725,0.6886,1216582.5,830023.10481,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 03:00:00+00:00,0.6886,0.6993,0.6757,0.6819,1919202.7,1318814.56133,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 04:00:00+00:00,0.6817,0.6895,0.6675,0.672,2039836.2,1381573.8156,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 05:00:00+00:00,0.6721,0.6789,0.6645,0.6738,1220515.8,818933.74644,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 06:00:00+00:00,0.6736,0.6886,0.6725,0.6838,1436914.9,979863.8471,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 07:00:00+00:00,0.6836,0.6854,0.6651,0.67,2056748.1,1396261.83852,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 08:00:00+00:00,0.67,0.6715,0.6458,0.6524,2844018.3,1873369.08945,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 09:00:00+00:00,0.6521,0.6618,0.6371,0.6405,2029040.1,1320222.91291,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 10:00:00+00:00,0.6404,0.6445,0.6275,0.6336,1956705.5,1246527.44621,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 11:00:00+00:00,0.6337,0.6361,0.6272,0.635,1191383.1,753024.21972,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 12:00:00+00:00,0.6349,0.6395,0.6322,0.6322,1221821.8,776282.30054,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 13:00:00+00:00,0.6319,0.6432,0.6315,0.6352,1104970.0,703012.23378,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 14:00:00+00:00,0.6352,0.6363,0.6111,0.6114,2533124.6,1573267.11687,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 15:00:00+00:00,0.6115,0.6175,0.6041,0.6071,1752685.4,1069101.75451,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 16:00:00+00:00,0.6071,0.6098,0.5977,0.6019,1378467.7,832007.18139,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 17:00:00+00:00,0.6018,0.6043,0.5972,0.6039,1117106.2,671315.78827,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 18:00:00+00:00,0.6039,0.6046,0.5974,0.5997,1776511.9,1068258.99483,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 19:00:00+00:00,0.5997,0.6088,0.5981,0.6086,1902254.7,1146608.05857,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 20:00:00+00:00,0.6085,0.6156,0.6065,0.61,1881834.6,1150477.40985,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 21:00:00+00:00,0.61,0.6127,0.6055,0.607,1667378.4,1015403.5143,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 22:00:00+00:00,0.6069,0.618,0.6064,0.6147,1105578.8,675488.12169,MIRA/USD,MIRAUSDT,1h,binance
2025-10-04 23:00:00+00:00,0.6146,0.6178,0.611,0.6153,514848.8,316173.9642,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 00:00:00+00:00,0.6151,0.6235,0.5864,0.5898,1568629.3,944085.32797,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 01:00:00+00:00,0.5896,0.6069,0.5896,0.6034,1230140.6,735974.65441,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 02:00:00+00:00,0.6034,0.62,0.6011,0.6182,1070405.8,651835.60953,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 03:00:00+00:00,0.6185,0.6224,0.61,0.6113,956405.1,588002.84387,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 04:00:00+00:00,0.6112,0.618,0.609,0.6147,700736.8,429103.54029,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 05:00:00+00:00,0.6146,0.6182,0.604,0.6068,907157.1,554683.28983,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 06:00:00+00:00,0.6067,0.6091,0.6033,0.6052,828119.2,501580.22431,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 07:00:00+00:00,0.6053,0.6209,0.6035,0.617,1208078.7,738815.95066,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 08:00:00+00:00,0.6169,0.6271,0.6154,0.6176,1529241.2,949364.10668,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 09:00:00+00:00,0.6176,0.6255,0.6045,0.609,2227025.7,1367230.59721,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 10:00:00+00:00,0.6089,0.61,0.5982,0.6054,1319959.7,797204.78729,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 11:00:00+00:00,0.6055,0.6067,0.5961,0.6048,1068692.7,643712.60501,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 12:00:00+00:00,0.6048,0.6074,0.599,0.6037,1320231.7,797138.69892,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 13:00:00+00:00,0.6037,0.618,0.6023,0.6101,1597218.9,975579.0673,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 14:00:00+00:00,0.6101,0.6129,0.5978,0.6019,1247284.0,754571.0288,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 15:00:00+00:00,0.602,0.6079,0.6011,0.6048,1200970.6,725595.25363,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 16:00:00+00:00,0.6048,0.6095,0.5984,0.6019,1348966.6,814001.93178,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 17:00:00+00:00,0.602,0.6059,0.5881,0.6023,1805633.2,1082157.00859,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 18:00:00+00:00,0.6024,0.6096,0.5956,0.5991,1089418.1,655370.79012,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 19:00:00+00:00,0.5991,0.5998,0.5888,0.5945,1628710.3,967299.85403,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 20:00:00+00:00,0.5945,0.5971,0.5918,0.5939,1020056.9,605796.23989,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 21:00:00+00:00,0.5937,0.6018,0.5877,0.5945,1354761.3,804648.24022,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 22:00:00+00:00,0.5946,0.5977,0.5892,0.5966,1356040.3,804349.82591,MIRA/USD,MIRAUSDT,1h,binance
2025-10-05 23:00:00+00:00,0.5965,0.598,0.5938,0.596,1340023.8,798634.65018,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 00:00:00+00:00,0.596,0.6075,0.5842,0.5874,1993281.1,1191849.35309,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 01:00:00+00:00,0.5874,0.5934,0.5825,0.5869,1353826.8,795469.96414,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 02:00:00+00:00,0.5868,0.5885,0.5739,0.5802,1330355.9,774299.90463,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 03:00:00+00:00,0.5805,0.5828,0.5772,0.5802,912795.4,529309.68086,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 04:00:00+00:00,0.5803,0.5815,0.5729,0.5743,1156312.7,668125.56538,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 05:00:00+00:00,0.5745,0.5794,0.573,0.5772,843221.5,486399.5554,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 06:00:00+00:00,0.5772,0.5856,0.5754,0.5804,1958474.1,1137495.33949,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 07:00:00+00:00,0.5805,0.5828,0.575,0.5773,1792206.8,1038112.74443,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 08:00:00+00:00,0.5775,0.5835,0.5756,0.5811,1823189.5,1056853.48458,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 09:00:00+00:00,0.5813,0.5848,0.5786,0.5814,1953243.5,1135415.16199,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 10:00:00+00:00,0.5814,0.5837,0.577,0.5803,1490200.7,864564.29397,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 11:00:00+00:00,0.5803,0.5842,0.5765,0.58,1852059.0,1074934.19147,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 12:00:00+00:00,0.5798,0.5885,0.578,0.5836,1742096.5,1018210.62165,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 13:00:00+00:00,0.5837,0.5926,0.5817,0.5887,1845030.2,1081117.52139,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 14:00:00+00:00,0.5887,0.5944,0.5843,0.5912,1954328.2,1152684.85099,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 15:00:00+00:00,0.5913,0.5993,0.5911,0.5957,2448719.9,1458544.97239,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 16:00:00+00:00,0.5955,0.6023,0.5884,0.6016,2039098.8,1213630.95354,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 17:00:00+00:00,0.6017,0.6046,0.5944,0.5979,1715917.3,1028143.05551,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 18:00:00+00:00,0.598,0.6007,0.594,0.5985,1000669.8,598102.50238,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 19:00:00+00:00,0.5984,0.6053,0.5979,0.6043,790746.9,475418.49553,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 20:00:00+00:00,0.6042,0.6094,0.5988,0.6034,944498.3,569652.44012,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 21:00:00+00:00,0.6035,0.6072,0.598,0.603,602340.4,363108.01499,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 22:00:00+00:00,0.6029,0.6083,0.5995,0.6074,796869.2,480913.06857,MIRA/USD,MIRAUSDT,1h,binance
2025-10-06 23:00:00+00:00,0.6073,0.6084,0.6013,0.6053,556198.0,336327.00347,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 00:00:00+00:00,0.6051,0.6277,0.5999,0.6109,3201888.0,1964859.89368,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 01:00:00+00:00,0.6109,0.616,0.5969,0.6025,1102170.5,666982.44588,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 02:00:00+00:00,0.6025,0.609,0.5998,0.6077,1216873.6,737080.33621,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 03:00:00+00:00,0.6076,0.6152,0.6036,0.6063,1324479.0,806284.87469,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 04:00:00+00:00,0.6064,0.6095,0.5981,0.601,1447049.0,873794.60903,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 05:00:00+00:00,0.601,0.6022,0.5854,0.5907,2286039.8,1353899.82226,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 06:00:00+00:00,0.5907,0.5936,0.5836,0.586,2068928.0,1216114.69204,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 07:00:00+00:00,0.586,0.5862,0.5744,0.579,1924368.2,1115906.96654,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 08:00:00+00:00,0.5789,0.5851,0.5742,0.5835,1766451.8,1023161.66178,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 09:00:00+00:00,0.5837,0.5895,0.5805,0.5871,1393901.9,815295.41413,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 10:00:00+00:00,0.587,0.5899,0.5827,0.5873,1146787.5,672880.81157,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 11:00:00+00:00,0.5873,0.5984,0.5854,0.5903,1637209.5,968472.98413,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 12:00:00+00:00,0.5902,0.5965,0.5865,0.5919,1831767.3,1081493.75582,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 13:00:00+00:00,0.592,0.5926,0.5757,0.5802,2305454.2,1348468.06978,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 14:00:00+00:00,0.5802,0.5814,0.5563,0.5585,3919393.4,2218057.05359,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 15:00:00+00:00,0.5586,0.5617,0.5519,0.5556,2266612.1,1261507.58424,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 16:00:00+00:00,0.5556,0.5569,0.5406,0.5502,2687718.3,1473690.54932,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 17:00:00+00:00,0.5502,0.5524,0.5456,0.5459,1475444.9,810632.64123,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 18:00:00+00:00,0.5459,0.5502,0.5395,0.5415,3038954.4,1656390.71631,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 19:00:00+00:00,0.5415,0.5489,0.5384,0.5438,2848155.2,1546913.01558,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 20:00:00+00:00,0.5439,0.5489,0.5422,0.5444,3556737.3,1944899.71039,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 21:00:00+00:00,0.5443,0.5469,0.5382,0.5391,5816996.6,3161859.34436,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 22:00:00+00:00,0.5391,0.5437,0.5355,0.5409,4829858.9,2611414.86196,MIRA/USD,MIRAUSDT,1h,binance
2025-10-07 23:00:00+00:00,0.5411,0.5414,0.5314,0.5374,1645578.7,883020.61393,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 00:00:00+00:00,0.5375,0.5387,0.508,0.5153,3566476.2,1855570.48772,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 01:00:00+00:00,0.5153,0.516,0.5052,0.5125,1364244.8,696673.66484,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 02:00:00+00:00,0.5125,0.5213,0.5113,0.5165,1039568.9,537782.77359,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 03:00:00+00:00,0.5166,0.5182,0.5017,0.5042,2078384.4,1052168.49458,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 04:00:00+00:00,0.5043,0.5097,0.5036,0.5087,1683088.7,852764.93545,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 05:00:00+00:00,0.5088,0.5101,0.4966,0.4975,2275674.6,1141477.50095,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 06:00:00+00:00,0.4976,0.503,0.4936,0.5011,2760428.6,1375731.78774,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 07:00:00+00:00,0.501,0.503,0.4958,0.5011,4173293.9,2083290.52276,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 08:00:00+00:00,0.501,0.5062,0.5002,0.5042,3118552.9,1569146.12832,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 09:00:00+00:00,0.5043,0.5053,0.4957,0.5,2910283.9,1455088.24206,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 10:00:00+00:00,0.5001,0.5044,0.496,0.5037,3886503.6,1947748.35744,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 11:00:00+00:00,0.5038,0.507,0.4991,0.5026,8169201.2,4110298.04704,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 12:00:00+00:00,0.5027,0.5078,0.501,0.5045,8653134.9,4356594.27915,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 13:00:00+00:00,0.5046,0.5055,0.4948,0.4991,29206401.4,14637890.91033,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 14:00:00+00:00,0.4991,0.5086,0.498,0.5001,40608551.5,20436573.43821,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 15:00:00+00:00,0.5001,0.5134,0.4992,0.5068,59396509.2,30051151.89621,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 16:00:00+00:00,0.5068,0.5289,0.5068,0.5275,47331778.8,24358782.66599,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 17:00:00+00:00,0.5275,0.5377,0.5216,0.5361,51131526.5,27019965.60085,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 18:00:00+00:00,0.5361,0.5422,0.5309,0.5316,8790576.7,4707066.7488,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 19:00:00+00:00,0.5316,0.5381,0.5272,0.532,7065648.4,3757635.75943,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 20:00:00+00:00,0.5321,0.534,0.5259,0.5266,7364386.7,3901885.05578,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 21:00:00+00:00,0.5265,0.5331,0.5233,0.5251,1788572.1,943971.03136,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 22:00:00+00:00,0.525,0.5273,0.5195,0.5223,2257550.7,1182790.56715,MIRA/USD,MIRAUSDT,1h,binance
2025-10-08 23:00:00+00:00,0.5223,0.531,0.5188,0.5295,1695079.6,890071.60693,MIRA/USD,MIRAUSDT,1h,binance
2025-10-09 00:00:00+00:00,0.5295,0.5301,0.5139,0.5145,2712778.3,1413640.68706,MIRA/USD,MIRAUSDT,1h,binance
