timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-03 19:00:00+00:00,0.10071,0.10141,0.10041,0.10068,2963262.0,299039.94816,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-03 20:00:00+00:00,0.10069,0.1011,0.10002,0.10102,1914788.0,192667.51705,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-03 21:00:00+00:00,0.10103,0.10111,0.10061,0.10086,1111348.0,112077.9261,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-03 22:00:00+00:00,0.10086,0.10281,0.10086,0.10167,5330708.0,544474.49164,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-03 23:00:00+00:00,0.10169,0.10172,0.1005,0.10093,4102996.0,414589.52916,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 00:00:00+00:00,0.10093,0.10131,0.10036,0.1011,2282453.0,230097.49674,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 01:00:00+00:00,0.10109,0.10109,0.09945,0.09974,2645974.0,265258.21336,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 02:00:00+00:00,0.09974,0.1,0.099,0.09929,2089299.0,207677.56242,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 03:00:00+00:00,0.09929,0.09944,0.09827,0.09829,2410791.0,237735.58141,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 04:00:00+00:00,0.09828,0.09876,0.09781,0.09824,2140543.0,210214.18507,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 05:00:00+00:00,0.09824,0.09878,0.09818,0.09843,2269516.0,223548.44003,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 06:00:00+00:00,0.09843,0.09945,0.09841,0.09877,2318786.0,229525.01296,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 07:00:00+00:00,0.09876,0.09889,0.09805,0.09831,1136965.0,112081.53072,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 08:00:00+00:00,0.09829,0.09854,0.09716,0.09749,2075617.0,202979.02596,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 09:00:00+00:00,0.09749,0.09804,0.09705,0.09719,2210269.0,215746.10452,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 10:00:00+00:00,0.09721,0.09757,0.09644,0.09668,2912302.0,282736.98045,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 11:00:00+00:00,0.09668,0.09729,0.0964,0.09711,2115290.0,204673.38142,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 12:00:00+00:00,0.09709,0.09796,0.0969,0.09729,1808675.0,176191.84015,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 13:00:00+00:00,0.09728,0.09974,0.09724,0.09952,2558319.0,252841.69531,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 14:00:00+00:00,0.09951,0.09951,0.09746,0.09746,3224582.0,317867.05683,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 15:00:00+00:00,0.09746,0.09791,0.09629,0.09703,3561406.0,345458.69592,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 16:00:00+00:00,0.09703,0.09821,0.09695,0.09807,2556941.0,249729.82239,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 17:00:00+00:00,0.09806,0.09811,0.09718,0.09739,1976591.0,193056.43451,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 18:00:00+00:00,0.09739,0.09749,0.09709,0.09718,1955098.0,190218.23135,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 19:00:00+00:00,0.09719,0.09769,0.09719,0.09757,1485236.0,144723.85425,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 20:00:00+00:00,0.09758,0.09819,0.09753,0.09781,1720210.0,168304.46983,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 21:00:00+00:00,0.0978,0.09927,0.09778,0.09893,1350887.0,133249.61735,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 22:00:00+00:00,0.09893,0.10064,0.09859,0.09993,2385088.0,237262.8301,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-04 23:00:00+00:00,0.09993,0.10047,0.09944,0.09946,2035450.0,203234.60338,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 00:00:00+00:00,0.09949,0.09985,0.0985,0.09852,1669797.0,165459.19665,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 01:00:00+00:00,0.09852,0.09911,0.0983,0.0991,1764958.0,174233.97211,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 02:00:00+00:00,0.09907,0.10143,0.09867,0.10119,3448470.0,345389.61745,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 03:00:00+00:00,0.10119,0.1019,0.10021,0.10032,3443274.0,348207.13301,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 04:00:00+00:00,0.10031,0.1016,0.09975,0.10141,2682995.0,269692.19172,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 05:00:00+00:00,0.10142,0.10266,0.10123,0.1014,3133835.0,319385.75269,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 06:00:00+00:00,0.10141,0.1016,0.10069,0.10102,3123436.0,315838.16681,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 07:00:00+00:00,0.10102,0.10196,0.10084,0.1018,2871050.0,291074.9677,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 08:00:00+00:00,0.1018,0.10226,0.1008,0.10166,4370269.0,443724.52926,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 09:00:00+00:00,0.10166,0.10182,0.09961,0.09976,4945317.0,497746.34903,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 10:00:00+00:00,0.09977,0.09978,0.09878,0.09897,2737951.0,271663.15352,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 11:00:00+00:00,0.09896,0.09936,0.09806,0.09912,2936702.0,289593.20716,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 12:00:00+00:00,0.09913,0.09947,0.09851,0.0987,2431481.0,240565.64564,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 13:00:00+00:00,0.0987,0.10024,0.09863,0.09982,2398355.0,238412.59411,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 14:00:00+00:00,0.09982,0.10016,0.0989,0.09944,2172502.0,216332.641,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 15:00:00+00:00,0.09943,0.10041,0.09923,0.10012,1723560.0,172155.9749,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 16:00:00+00:00,0.10011,0.1004,0.09871,0.09976,2348380.0,234071.65335,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 17:00:00+00:00,0.09975,0.10003,0.09756,0.0979,4004326.0,395538.89695,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 18:00:00+00:00,0.09789,0.0983,0.09741,0.09795,1829318.0,179090.07148,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 19:00:00+00:00,0.09794,0.09802,0.09702,0.09719,1816926.0,177081.10843,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 20:00:00+00:00,0.09719,0.09785,0.0966,0.09754,1962407.0,191007.68732,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 21:00:00+00:00,0.09753,0.09776,0.09723,0.09756,1150597.0,112148.75762,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 22:00:00+00:00,0.09756,0.09801,0.09732,0.0975,1785054.0,174091.8475,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-05 23:00:00+00:00,0.09751,0.09779,0.09744,0.0975,1499877.0,146456.26427,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 00:00:00+00:00,0.09751,0.09838,0.0968,0.09717,2246448.0,219114.2061,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 01:00:00+00:00,0.09716,0.09853,0.09668,0.09792,2607664.0,255327.83002,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 02:00:00+00:00,0.09793,0.09818,0.09689,0.09725,2512597.0,245068.94247,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 03:00:00+00:00,0.09723,0.09757,0.097,0.09731,1902545.0,185084.7233,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 04:00:00+00:00,0.09731,0.09772,0.09703,0.09712,1911865.0,185982.03061,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 05:00:00+00:00,0.09712,0.09798,0.09693,0.09765,2074178.0,202047.18544,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 06:00:00+00:00,0.09765,0.09936,0.09758,0.09935,2962725.0,291906.56305,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 07:00:00+00:00,0.09937,0.09959,0.09859,0.09902,3221990.0,319674.0625,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 08:00:00+00:00,0.09903,0.0996,0.09891,0.0992,2662612.0,264342.51958,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 09:00:00+00:00,0.09919,0.09986,0.09911,0.09952,3630512.0,361186.74232,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 10:00:00+00:00,0.09952,0.09983,0.09894,0.09973,2354623.0,234045.46387,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 11:00:00+00:00,0.09973,0.10037,0.09923,0.09935,2451244.0,244545.62816,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 12:00:00+00:00,0.09934,0.10091,0.09933,0.1003,2842426.0,285072.4781,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 13:00:00+00:00,0.10031,0.10227,0.10007,0.10187,4533103.0,458436.73055,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 14:00:00+00:00,0.10188,0.10344,0.10104,0.10219,7187637.0,735312.42002,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 15:00:00+00:00,0.1022,0.13797,0.1022,0.12317,233729135.0,28966343.96531,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 16:00:00+00:00,0.12316,0.12731,0.11662,0.11993,65600066.0,7949061.72777,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 17:00:00+00:00,0.11992,0.12276,0.11906,0.12187,29468759.0,3561102.60405,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 18:00:00+00:00,0.12187,0.12197,0.11925,0.12015,19224944.0,2318952.39449,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 19:00:00+00:00,0.12014,0.12014,0.11719,0.11801,25523939.0,3018229.73722,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 20:00:00+00:00,0.11801,0.1183,0.11605,0.11731,16152791.0,1893296.53737,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 21:00:00+00:00,0.1173,0.12192,0.11715,0.1209,13518928.0,1615621.25487,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 22:00:00+00:00,0.1209,0.12284,0.11917,0.12063,12410498.0,1501214.35696,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-06 23:00:00+00:00,0.12063,0.12253,0.11956,0.12161,9900304.0,1198638.65208,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 00:00:00+00:00,0.12161,0.12161,0.11459,0.11635,22856948.0,2682770.78279,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 01:00:00+00:00,0.11635,0.11637,0.11357,0.11471,13465284.0,1545377.78795,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 02:00:00+00:00,0.11472,0.11505,0.11308,0.11314,7899676.0,901317.44447,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 03:00:00+00:00,0.11316,0.11424,0.1125,0.1128,8620526.0,976138.5723,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 04:00:00+00:00,0.11277,0.11496,0.11235,0.1145,8565161.0,972755.10291,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 05:00:00+00:00,0.11449,0.11478,0.11197,0.11249,11877427.0,1342540.78609,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 06:00:00+00:00,0.11248,0.11251,0.10903,0.1095,16011541.0,1774757.10969,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 07:00:00+00:00,0.10951,0.10981,0.10852,0.10951,6671265.0,728751.16483,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 08:00:00+00:00,0.10951,0.10951,0.10794,0.10926,9130693.0,994204.82669,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 09:00:00+00:00,0.10927,0.11176,0.10909,0.1112,11663281.0,1290207.08987,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 10:00:00+00:00,0.1112,0.1124,0.11077,0.11123,10258078.0,1145558.50537,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 11:00:00+00:00,0.11124,0.11166,0.10945,0.10986,9831882.0,1084553.23466,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 12:00:00+00:00,0.10985,0.11047,0.10893,0.10972,5854983.0,641527.02765,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 13:00:00+00:00,0.10972,0.11013,0.10553,0.10692,16983912.0,1836228.79707,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 14:00:00+00:00,0.10691,0.10719,0.10505,0.10594,8783008.0,930529.69377,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 15:00:00+00:00,0.10595,0.10682,0.1049,0.10562,10186721.0,1078222.03858,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 16:00:00+00:00,0.10561,0.10822,0.1049,0.10747,7368684.0,784545.08453,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 17:00:00+00:00,0.10746,0.10789,0.106,0.10634,3555919.0,380066.44335,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 18:00:00+00:00,0.10633,0.10646,0.10581,0.10597,2244486.0,238267.15295,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 19:00:00+00:00,0.10597,0.1095,0.10591,0.10931,6224308.0,672389.81474,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 20:00:00+00:00,0.10932,0.11014,0.10842,0.10868,4809035.0,526154.28724,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 21:00:00+00:00,0.10868,0.10969,0.10818,0.10837,3081074.0,335321.74906,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 22:00:00+00:00,0.10837,0.10849,0.10755,0.10764,2882221.0,311310.55758,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-07 23:00:00+00:00,0.10764,0.10783,0.10689,0.10736,2207461.0,237198.77407,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 00:00:00+00:00,0.10735,0.10825,0.10655,0.10767,3532254.0,379499.5717,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 01:00:00+00:00,0.10767,0.10846,0.10725,0.10777,3428392.0,369587.16883,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 02:00:00+00:00,0.10779,0.10909,0.10748,0.10845,2977611.0,323041.05263,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 03:00:00+00:00,0.10847,0.10848,0.10473,0.10565,8800515.0,934041.68342,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 04:00:00+00:00,0.10567,0.10625,0.10365,0.10577,5239973.0,551716.08884,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 05:00:00+00:00,0.10579,0.10634,0.10515,0.10608,2889979.0,305967.14574,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 06:00:00+00:00,0.10608,0.10635,0.10512,0.10552,2910300.0,307444.59124,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 07:00:00+00:00,0.10552,0.10684,0.10539,0.10668,2116430.0,224531.22263,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 08:00:00+00:00,0.10672,0.10863,0.10612,0.10857,4272033.0,459005.69994,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 09:00:00+00:00,0.10859,0.11149,0.10746,0.1114,10028267.0,1098063.30456,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 10:00:00+00:00,0.11141,0.112,0.10874,0.10882,8157922.0,902833.77278,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 11:00:00+00:00,0.10882,0.10966,0.10826,0.109,6878027.0,749703.66572,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 12:00:00+00:00,0.10901,0.11243,0.10901,0.11126,10775802.0,1194249.61781,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 13:00:00+00:00,0.11126,0.11181,0.1066,0.10809,19472036.0,2125002.98358,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 14:00:00+00:00,0.10811,0.11084,0.10798,0.1082,8538960.0,935372.0376,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 15:00:00+00:00,0.10819,0.11039,0.10796,0.10872,13147110.0,1438501.01851,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 16:00:00+00:00,0.10872,0.10978,0.10833,0.10894,4393327.0,478794.68653,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 17:00:00+00:00,0.10894,0.11102,0.10893,0.11012,4461211.0,490798.29772,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 18:00:00+00:00,0.11013,0.11041,0.10801,0.10868,5270649.0,574302.98293,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 19:00:00+00:00,0.10869,0.10963,0.1083,0.10886,3008596.0,327986.52144,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 20:00:00+00:00,0.10886,0.10952,0.10846,0.10853,3188676.0,347682.71038,PLUME/USD,PLUMEUSDT,1h,binance
2025-10-08 21:00:00+00:00,0.10853,0.10879,0.10685,0.10688,2235635.0,241240.82943,PLUME/USD,PLUMEUSDT,1h,binance
