timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-09 14:00:00+00:00,273.5,275.01,270.34,273.0,6225.715,1695603.51201,AAVE/USD,AAVEUSDT,1h,binance
2025-10-09 15:00:00+00:00,273.01,274.38,270.3,271.1,3603.591,978982.10491,AAVE/USD,AAVEUSDT,1h,binance
2025-10-09 16:00:00+00:00,271.08,271.85,268.56,268.75,5130.782,1387007.18469,AAVE/USD,AAVEUSDT,1h,binance
2025-10-09 17:00:00+00:00,268.74,272.75,268.54,272.7,3860.445,1042665.23279,AAVE/USD,AAVEUSDT,1h,binance
2025-10-09 18:00:00+00:00,272.69,273.63,271.26,271.32,3135.452,854781.56469,AAVE/USD,AAVEUSDT,1h,binance
2025-10-09 19:00:00+00:00,271.33,272.81,271.29,271.94,1091.172,296658.62359,AAVE/USD,AAVEUSDT,1h,binance
2025-10-09 20:00:00+00:00,271.94,273.03,271.6,272.06,1182.467,321704.92326,AAVE/USD,AAVEUSDT,1h,binance
2025-10-09 21:00:00+00:00,272.05,273.62,271.76,272.89,893.133,243381.05351,AAVE/USD,AAVEUSDT,1h,binance
2025-10-09 22:00:00+00:00,272.9,275.66,272.2,275.12,2181.283,598093.35465,AAVE/USD,AAVEUSDT,1h,binance
2025-10-09 23:00:00+00:00,275.13,275.22,273.16,273.7,1863.187,510050.36075,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 00:00:00+00:00,273.7,274.9,273.23,274.08,2974.916,814512.72395,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 01:00:00+00:00,274.08,275.64,273.97,275.06,2403.846,660722.80542,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 02:00:00+00:00,275.06,275.92,273.71,274.2,1119.026,307430.14654,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 03:00:00+00:00,274.21,279.57,273.12,276.81,6237.617,1730213.24138,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 04:00:00+00:00,276.81,278.51,275.43,276.17,2160.224,598062.94892,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 05:00:00+00:00,276.18,277.84,274.56,277.59,1743.624,480992.29508,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 06:00:00+00:00,277.59,278.09,273.68,274.62,2432.723,671638.28275,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 07:00:00+00:00,274.62,274.96,273.42,273.79,2152.26,590482.07681,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 08:00:00+00:00,273.79,276.2,273.37,276.05,2216.64,608667.51106,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 09:00:00+00:00,276.02,276.9,274.35,275.24,1783.99,491985.28029,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 10:00:00+00:00,275.25,277.5,275.05,277.25,1822.061,503745.43233,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 11:00:00+00:00,277.25,277.67,275.91,277.3,2224.555,615787.88064,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 12:00:00+00:00,277.29,278.27,276.67,278.27,1687.94,468116.69589,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 13:00:00+00:00,278.27,279.63,277.26,278.74,3283.152,914826.11427,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 14:00:00+00:00,278.72,279.6,273.04,273.61,7824.63,2160692.30358,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 15:00:00+00:00,273.62,273.77,262.62,264.43,23828.296,6367125.14904,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 16:00:00+00:00,264.42,267.66,263.24,264.96,10972.529,2913751.00552,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 17:00:00+00:00,264.97,265.35,261.33,262.29,8430.507,2223391.33947,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 18:00:00+00:00,262.3,263.35,260.37,260.64,5988.697,1568700.25764,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 19:00:00+00:00,260.65,261.48,255.5,258.03,12757.787,3292535.18106,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 20:00:00+00:00,258.03,260.15,243.17,245.63,31293.176,7886540.57382,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 21:00:00+00:00,245.62,280.0,79.51,219.55,150183.254,29538709.27297,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 22:00:00+00:00,219.56,239.0,199.69,221.28,95453.368,20639708.32692,AAVE/USD,AAVEUSDT,1h,binance
2025-10-10 23:00:00+00:00,221.27,236.1,217.33,224.45,49479.611,11205100.76286,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 00:00:00+00:00,224.65,231.89,220.83,228.05,33476.53,7588267.28507,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 01:00:00+00:00,228.01,228.06,217.12,218.87,42397.687,9417479.75763,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 02:00:00+00:00,218.8,235.43,218.8,233.88,39260.681,9026839.13365,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 03:00:00+00:00,233.88,234.43,225.26,227.84,38977.362,8885348.91465,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 04:00:00+00:00,227.85,233.96,227.22,233.96,33569.726,7741349.60835,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 05:00:00+00:00,234.0,234.83,228.79,232.32,32390.406,7524293.13042,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 06:00:00+00:00,232.33,236.68,231.54,233.78,29457.855,6908412.35433,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 07:00:00+00:00,233.82,235.67,231.02,231.88,18906.378,4404320.95057,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 08:00:00+00:00,231.87,238.96,230.87,238.55,18075.519,4266595.43632,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 09:00:00+00:00,238.54,242.21,238.45,239.86,27159.721,6533697.93495,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 10:00:00+00:00,239.85,244.74,239.85,241.74,31758.017,7690840.6153,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 11:00:00+00:00,241.76,243.0,237.2,242.23,28825.731,6932690.37919,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 12:00:00+00:00,242.23,245.14,236.23,237.21,21635.896,5225939.88452,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 13:00:00+00:00,237.19,237.38,233.05,235.96,11176.6,2632693.21029,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 14:00:00+00:00,235.96,236.46,230.76,235.47,12717.055,2976038.09608,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 15:00:00+00:00,235.47,240.0,235.39,238.94,11986.054,2858816.93138,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 16:00:00+00:00,238.94,241.89,238.28,240.88,10766.432,2586053.812,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 17:00:00+00:00,240.89,241.57,237.59,239.3,17452.545,4179386.50877,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 18:00:00+00:00,239.3,239.31,236.92,237.52,18827.165,4475793.4112,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 19:00:00+00:00,237.52,237.52,229.25,231.39,14889.594,3468161.16786,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 20:00:00+00:00,231.38,232.06,225.0,226.62,30670.603,6957967.5901,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 21:00:00+00:00,226.64,230.57,222.85,229.85,14728.79,3348217.37136,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 22:00:00+00:00,229.85,232.67,229.62,232.15,7100.931,1641222.3444,AAVE/USD,AAVEUSDT,1h,binance
2025-10-11 23:00:00+00:00,232.15,234.52,231.49,234.38,7394.033,1723564.33532,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 00:00:00+00:00,234.39,234.67,228.04,228.32,5732.694,1329124.09045,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 01:00:00+00:00,228.31,230.17,226.55,226.93,4080.585,931216.07076,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 02:00:00+00:00,226.92,229.45,225.23,226.62,5187.874,1178770.77116,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 03:00:00+00:00,226.62,231.94,226.18,229.48,5138.536,1179996.98741,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 04:00:00+00:00,229.47,234.4,229.08,232.17,4359.992,1013370.82666,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 05:00:00+00:00,232.16,233.33,231.53,231.95,3420.059,795074.23379,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 06:00:00+00:00,231.96,234.39,231.58,233.24,5466.163,1272831.9893,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 07:00:00+00:00,233.25,233.94,231.71,233.69,2210.901,514810.64576,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 08:00:00+00:00,233.69,234.99,230.78,230.84,3116.611,726542.79854,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 09:00:00+00:00,230.83,232.41,228.89,231.7,4893.04,1127208.36007,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 10:00:00+00:00,231.7,232.73,228.79,228.82,3717.671,856797.24342,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 11:00:00+00:00,228.82,230.63,228.67,229.3,3308.516,759229.15563,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 12:00:00+00:00,229.31,234.08,229.23,232.35,5325.214,1237930.89331,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 13:00:00+00:00,232.39,232.98,227.51,228.83,4753.468,1091839.77041,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 14:00:00+00:00,228.81,242.05,228.57,237.75,15999.056,3773943.90983,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 15:00:00+00:00,237.75,245.5,237.15,245.25,23732.931,5755130.56901,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 16:00:00+00:00,245.25,251.5,245.24,249.81,29150.582,7243533.73183,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 17:00:00+00:00,249.79,252.76,248.76,251.59,17360.732,4357325.8268,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 18:00:00+00:00,251.59,253.43,250.71,252.44,15332.888,3864352.97291,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 19:00:00+00:00,252.45,256.37,252.43,254.77,27260.403,6949743.90532,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 20:00:00+00:00,254.77,255.36,250.95,252.45,36110.39,9121488.30293,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 21:00:00+00:00,252.44,254.34,247.9,252.53,6838.765,1720124.61085,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 22:00:00+00:00,252.54,254.27,251.08,253.31,4204.92,1061844.90712,AAVE/USD,AAVEUSDT,1h,binance
2025-10-12 23:00:00+00:00,253.28,253.28,250.39,250.99,4614.176,1160775.44233,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 00:00:00+00:00,250.99,253.51,247.45,248.35,5767.836,1438746.70139,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 01:00:00+00:00,248.34,251.79,246.99,251.74,5877.37,1464724.47189,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 02:00:00+00:00,251.72,252.61,249.07,249.54,4229.039,1058690.30672,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 03:00:00+00:00,249.58,250.47,247.43,248.31,2799.475,696691.758,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 04:00:00+00:00,248.32,249.58,246.66,249.27,2600.95,644729.79613,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 05:00:00+00:00,249.27,250.23,247.76,248.28,3955.031,984550.4401,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 06:00:00+00:00,248.28,253.35,246.93,252.25,5113.42,1281891.27908,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 07:00:00+00:00,252.24,255.81,251.59,252.85,5657.274,1434448.88649,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 08:00:00+00:00,252.83,255.39,251.91,254.38,3913.289,993791.36256,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 09:00:00+00:00,254.39,254.67,251.64,254.1,3228.745,817664.37938,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 10:00:00+00:00,254.07,254.41,251.79,253.37,11408.014,2893974.24873,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 11:00:00+00:00,253.37,253.37,244.25,247.68,11297.849,2813408.85709,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 12:00:00+00:00,247.68,250.39,245.95,246.92,9443.626,2341484.93926,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 13:00:00+00:00,246.91,254.41,246.49,252.63,15356.755,3845659.38819,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 14:00:00+00:00,252.62,253.38,246.27,247.22,9626.323,2401079.02232,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 15:00:00+00:00,247.24,252.95,247.2,252.32,6304.779,1581601.88934,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 16:00:00+00:00,252.35,254.55,250.57,253.16,9993.043,2520505.16318,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 17:00:00+00:00,253.18,258.0,252.47,257.72,6920.416,1759992.61402,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 18:00:00+00:00,257.71,258.69,255.6,257.96,4254.521,1094564.90438,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 19:00:00+00:00,257.96,261.52,257.08,260.51,5452.625,1415442.48211,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 20:00:00+00:00,260.53,262.83,259.62,262.62,3327.858,868604.80775,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 21:00:00+00:00,262.62,262.99,259.81,260.44,2737.993,715371.40491,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 22:00:00+00:00,260.44,262.26,260.28,262.01,1692.173,441988.47719,AAVE/USD,AAVEUSDT,1h,binance
2025-10-13 23:00:00+00:00,262.01,262.49,259.93,261.12,2954.718,772519.08383,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 00:00:00+00:00,261.11,262.7,259.27,260.61,3544.601,926486.51349,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 01:00:00+00:00,260.6,263.65,259.36,261.51,6206.501,1624708.91327,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 02:00:00+00:00,261.51,261.66,256.62,257.14,5228.376,1354288.59496,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 03:00:00+00:00,257.14,257.27,253.45,254.38,5402.764,1376850.24462,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 04:00:00+00:00,254.39,254.92,249.16,250.75,5071.191,1275265.51049,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 05:00:00+00:00,250.74,253.56,247.34,248.55,11930.398,2970279.83833,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 06:00:00+00:00,248.54,250.09,239.46,243.86,26100.442,6394163.2967,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 07:00:00+00:00,243.88,245.15,241.53,243.01,13012.103,3164726.50412,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 08:00:00+00:00,243.0,245.19,240.8,243.55,8787.563,2134650.34977,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 09:00:00+00:00,243.57,246.0,243.44,245.25,6088.737,1490021.92092,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 10:00:00+00:00,245.26,245.31,238.78,242.32,9572.133,2310203.48776,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 11:00:00+00:00,242.33,245.72,242.04,244.79,5281.593,1289416.48597,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 12:00:00+00:00,244.79,245.03,241.26,241.6,4757.598,1156235.17725,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 13:00:00+00:00,241.6,243.83,238.12,242.55,10277.134,2480452.82949,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 14:00:00+00:00,242.55,247.07,241.57,243.44,8368.136,2047329.9007,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 15:00:00+00:00,243.46,251.41,242.8,251.2,8425.682,2081100.7738,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 16:00:00+00:00,251.22,254.76,249.15,251.08,11244.197,2834314.69381,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 17:00:00+00:00,251.01,253.94,247.56,252.34,6238.833,1568463.69805,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 18:00:00+00:00,252.35,254.94,252.09,253.43,3545.227,898568.26696,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 19:00:00+00:00,253.43,255.24,248.1,251.6,7177.467,1804973.10328,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 20:00:00+00:00,251.6,253.35,249.92,253.16,2308.179,581818.03,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 21:00:00+00:00,253.16,253.95,251.28,253.68,910.164,229996.32,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 22:00:00+00:00,253.68,255.39,252.91,253.8,2108.423,536057.81373,AAVE/USD,AAVEUSDT,1h,binance
2025-10-14 23:00:00+00:00,253.79,257.47,253.67,255.36,8694.62,2226020.22147,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 00:00:00+00:00,255.35,255.35,252.48,254.17,2876.181,729465.8052,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 01:00:00+00:00,254.16,254.39,251.27,253.55,2692.173,679529.53258,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 02:00:00+00:00,253.57,256.52,253.18,254.66,2202.633,562041.59483,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 03:00:00+00:00,254.66,255.1,251.38,252.33,1912.072,484174.03409,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 04:00:00+00:00,252.33,256.06,251.83,255.33,1784.261,453396.35835,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 05:00:00+00:00,255.34,256.64,254.44,255.25,3833.674,979648.71595,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 06:00:00+00:00,255.25,256.57,252.81,255.47,3409.487,868122.22452,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 07:00:00+00:00,255.46,257.05,254.55,256.7,2755.01,703995.91258,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 08:00:00+00:00,256.7,262.69,256.4,258.79,9019.892,2347240.23847,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 09:00:00+00:00,258.79,259.03,255.46,256.55,9082.334,2340674.07187,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 10:00:00+00:00,256.55,256.95,254.16,254.4,2802.859,715617.40385,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 11:00:00+00:00,254.41,255.06,252.01,253.57,2750.34,697969.92368,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 12:00:00+00:00,253.56,254.31,249.35,251.14,13650.404,3418781.77443,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 13:00:00+00:00,251.12,251.97,244.68,248.59,11131.27,2765448.02637,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 14:00:00+00:00,248.58,251.81,244.66,245.92,5000.069,1241673.18281,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 15:00:00+00:00,245.93,247.06,242.06,243.15,4762.111,1163556.35222,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 16:00:00+00:00,243.15,245.01,242.23,243.13,3121.715,760547.30286,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 17:00:00+00:00,243.14,243.22,239.0,241.85,8763.581,2112090.81812,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 18:00:00+00:00,241.85,243.09,240.0,242.97,7162.604,1726840.22614,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 19:00:00+00:00,242.96,242.98,240.2,240.87,2001.426,483460.05348,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 20:00:00+00:00,240.88,241.98,236.64,239.74,5288.682,1264699.3754,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 21:00:00+00:00,239.76,241.9,237.87,239.44,2719.864,651987.40316,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 22:00:00+00:00,239.46,241.92,239.42,240.64,3266.443,786929.39013,AAVE/USD,AAVEUSDT,1h,binance
2025-10-15 23:00:00+00:00,240.64,242.8,240.44,242.27,2511.351,606962.98026,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 00:00:00+00:00,242.28,242.51,240.3,240.7,1762.166,424985.30474,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 01:00:00+00:00,240.69,243.65,240.58,243.3,1924.233,467187.97683,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 02:00:00+00:00,243.31,244.07,241.77,243.04,2240.089,543908.43765,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 03:00:00+00:00,243.06,243.17,239.76,239.91,7625.965,1839759.06914,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 04:00:00+00:00,239.92,241.56,238.34,239.22,2617.91,628458.70001,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 05:00:00+00:00,239.22,241.81,238.71,240.18,3175.107,762275.08636,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 06:00:00+00:00,240.17,243.13,240.16,242.68,1933.004,467532.18966,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 07:00:00+00:00,242.71,242.8,240.23,241.3,2301.284,555072.35096,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 08:00:00+00:00,241.28,241.43,239.06,239.74,1737.422,417337.02162,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 09:00:00+00:00,239.74,244.03,233.35,242.37,14264.258,3408093.7661,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 10:00:00+00:00,242.39,245.79,242.34,243.8,5021.049,1225340.70788,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 11:00:00+00:00,243.78,244.72,242.76,244.26,2431.736,592560.47594,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 12:00:00+00:00,244.26,246.33,242.95,243.72,3923.988,958934.27755,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 13:00:00+00:00,243.71,245.12,241.53,242.4,3681.68,896391.20827,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 14:00:00+00:00,242.4,244.29,238.56,241.25,7654.725,1844117.65413,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 15:00:00+00:00,241.26,241.89,234.87,235.85,9071.578,2157940.92287,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 16:00:00+00:00,235.84,240.04,232.9,239.82,11076.757,2608626.61085,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 17:00:00+00:00,239.83,239.84,236.21,236.68,4117.408,980064.61187,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 18:00:00+00:00,236.68,237.26,233.57,236.45,4897.774,1153063.19207,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 19:00:00+00:00,236.45,236.73,230.46,232.54,6280.477,1463605.47411,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 20:00:00+00:00,232.55,233.56,228.01,228.79,11788.503,2713072.63732,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 21:00:00+00:00,228.78,229.84,228.0,228.99,11327.375,2592964.71397,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 22:00:00+00:00,229.0,229.54,222.54,222.56,14251.428,3216202.71101,AAVE/USD,AAVEUSDT,1h,binance
2025-10-16 23:00:00+00:00,222.58,225.49,222.53,223.16,8610.056,1928310.59189,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 00:00:00+00:00,223.17,226.29,222.15,225.57,10794.612,2411451.50024,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 01:00:00+00:00,225.57,227.47,224.34,225.23,19883.503,4489154.23368,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 02:00:00+00:00,225.24,226.24,222.62,223.86,9364.236,2096384.55559,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 03:00:00+00:00,223.86,224.86,221.9,222.9,10103.891,2256050.36173,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 04:00:00+00:00,222.9,223.05,221.0,221.81,7094.166,1575873.0668,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 05:00:00+00:00,221.81,223.03,220.27,220.95,8504.792,1883838.05774,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 06:00:00+00:00,220.95,221.89,214.9,215.56,17492.946,3810517.95009,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 07:00:00+00:00,215.56,216.3,208.21,208.57,36101.182,7646459.26295,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 08:00:00+00:00,208.57,209.1,202.65,204.65,31580.914,6482921.04237,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 09:00:00+00:00,204.66,211.0,204.29,207.47,16083.734,3339290.88431,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 10:00:00+00:00,207.47,208.92,204.16,207.0,13133.769,2706912.78342,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 11:00:00+00:00,207.01,213.02,206.74,210.1,19817.497,4166445.05564,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 12:00:00+00:00,210.1,211.59,207.47,207.72,9307.9,1951745.02985,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 13:00:00+00:00,207.72,210.0,204.35,206.71,25677.061,5331394.9748,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 14:00:00+00:00,206.7,207.34,200.17,203.13,32607.971,6626383.35011,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 15:00:00+00:00,203.15,206.16,200.92,205.69,13119.256,2667619.74342,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 16:00:00+00:00,205.7,208.79,201.83,202.2,17991.672,3701448.69244,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 17:00:00+00:00,202.21,204.87,201.35,204.54,9338.461,1893567.13378,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 18:00:00+00:00,204.56,206.52,202.73,203.75,11812.385,2420442.80291,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 19:00:00+00:00,203.75,204.62,201.9,203.01,4440.359,902247.20861,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 20:00:00+00:00,203.03,207.34,202.57,206.85,13448.023,2770376.60383,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 21:00:00+00:00,206.86,209.74,206.35,209.13,16195.032,3376710.24309,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 22:00:00+00:00,209.13,209.59,206.85,207.65,4505.798,938190.05614,AAVE/USD,AAVEUSDT,1h,binance
2025-10-17 23:00:00+00:00,207.63,207.64,205.66,206.57,3472.382,716366.10669,AAVE/USD,AAVEUSDT,1h,binance
2025-10-18 00:00:00+00:00,206.59,207.69,205.39,206.01,3082.845,636725.54009,AAVE/USD,AAVEUSDT,1h,binance
2025-10-18 01:00:00+00:00,206.01,208.63,205.89,208.37,3737.73,775231.97736,AAVE/USD,AAVEUSDT,1h,binance
2025-10-18 02:00:00+00:00,208.38,209.56,207.48,208.23,4330.676,903882.12969,AAVE/USD,AAVEUSDT,1h,binance
2025-10-18 03:00:00+00:00,208.24,210.75,208.23,210.31,2602.465,545155.45042,AAVE/USD,AAVEUSDT,1h,binance
