timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-08 00:00:00+00:00,9.47e-06,9.53e-06,9.42e-06,9.51e-06,308741143948.0,2927924.64141465,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 01:00:00+00:00,9.5e-06,9.55e-06,9.48e-06,9.54e-06,197458452074.0,1878389.98567948,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 02:00:00+00:00,9.54e-06,9.58e-06,9.49e-06,9.52e-06,276138110565.0,2633485.54017727,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 03:00:00+00:00,9.52e-06,9.52e-06,9.29e-06,9.34e-06,709990811926.0,6656799.67928832,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 04:00:00+00:00,9.34e-06,9.41e-06,9.27e-06,9.39e-06,402205293070.0,3761145.66825812,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 05:00:00+00:00,9.4e-06,9.4e-06,9.32e-06,9.35e-06,193640516063.0,1811091.34801032,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 06:00:00+00:00,9.35e-06,9.37e-06,9.23e-06,9.32e-06,412294771046.0,3829522.70800406,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 07:00:00+00:00,9.33e-06,9.35e-06,9.28e-06,9.35e-06,376824023842.0,3509619.13384721,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 08:00:00+00:00,9.35e-06,9.41e-06,9.32e-06,9.33e-06,407810195238.0,3815089.09076633,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 09:00:00+00:00,9.34e-06,9.36e-06,9.29e-06,9.33e-06,268096113707.0,2497512.69819315,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 10:00:00+00:00,9.32e-06,9.39e-06,9.31e-06,9.37e-06,320461427612.0,2996776.00297964,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 11:00:00+00:00,9.37e-06,9.4e-06,9.3e-06,9.34e-06,254140934895.0,2376728.36324143,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 12:00:00+00:00,9.34e-06,9.4e-06,9.31e-06,9.38e-06,274219478574.0,2563934.17046306,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 13:00:00+00:00,9.38e-06,9.41e-06,9.27e-06,9.35e-06,455515005512.0,4254226.18693307,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 14:00:00+00:00,9.35e-06,9.48e-06,9.24e-06,9.28e-06,759939580888.0,7127004.35756682,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 15:00:00+00:00,9.28e-06,9.38e-06,9.27e-06,9.33e-06,289839417288.0,2704814.43009295,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 16:00:00+00:00,9.33e-06,9.44e-06,9.31e-06,9.44e-06,283677214691.0,2658686.76809299,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 17:00:00+00:00,9.44e-06,9.75e-06,9.42e-06,9.66e-06,1135583943271.0,10926546.02133305,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 18:00:00+00:00,9.66e-06,9.69e-06,9.57e-06,9.59e-06,371834852709.0,3579289.61646072,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 19:00:00+00:00,9.59e-06,9.62e-06,9.53e-06,9.6e-06,246480665807.0,2360198.68236475,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 20:00:00+00:00,9.6e-06,9.63e-06,9.53e-06,9.53e-06,161166370743.0,1544732.83016395,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 21:00:00+00:00,9.54e-06,9.61e-06,9.54e-06,9.56e-06,136094812059.0,1303328.74471123,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 22:00:00+00:00,9.56e-06,9.61e-06,9.55e-06,9.55e-06,148578409249.0,1424098.39942235,PEPE/USD,PEPEUSDT,1h,binance
2025-10-08 23:00:00+00:00,9.55e-06,9.6e-06,9.52e-06,9.56e-06,119749369408.0,1144563.78492891,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 00:00:00+00:00,9.57e-06,9.58e-06,9.5e-06,9.51e-06,148207861152.0,1413950.12311738,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 01:00:00+00:00,9.52e-06,9.52e-06,9.41e-06,9.47e-06,275549322251.0,2606125.62430975,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 02:00:00+00:00,9.46e-06,9.47e-06,9.25e-06,9.29e-06,383748502217.0,3582505.22258288,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 03:00:00+00:00,9.28e-06,9.39e-06,9.28e-06,9.36e-06,154869276326.0,1447450.3784802,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 04:00:00+00:00,9.36e-06,9.42e-06,9.33e-06,9.42e-06,146905929239.0,1375600.93666818,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 05:00:00+00:00,9.41e-06,9.44e-06,9.36e-06,9.38e-06,112022954914.0,1051790.20230563,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 06:00:00+00:00,9.39e-06,9.39e-06,9.31e-06,9.32e-06,132961732144.0,1243911.83890908,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 07:00:00+00:00,9.32e-06,9.35e-06,9.26e-06,9.29e-06,175404904831.0,1633445.90378854,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 08:00:00+00:00,9.28e-06,9.31e-06,9.11e-06,9.12e-06,824791242978.0,7578226.36973266,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 09:00:00+00:00,9.12e-06,9.22e-06,9.11e-06,9.17e-06,270000241886.0,2477127.77550327,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 10:00:00+00:00,9.17e-06,9.21e-06,9.12e-06,9.18e-06,186714494810.0,1713020.0280022,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 11:00:00+00:00,9.18e-06,9.25e-06,9.18e-06,9.22e-06,258451488650.0,2381007.18099121,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 12:00:00+00:00,9.21e-06,9.32e-06,9.2e-06,9.28e-06,272621765877.0,2526153.79282589,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 13:00:00+00:00,9.28e-06,9.3e-06,9.11e-06,9.12e-06,360925846171.0,3321379.33569773,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 14:00:00+00:00,9.12e-06,9.19e-06,9e-06,9.12e-06,1003679064028.0,9124418.80196257,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 15:00:00+00:00,9.12e-06,9.2e-06,9.06e-06,9.09e-06,311223301064.0,2836576.61765986,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 16:00:00+00:00,9.09e-06,9.12e-06,9e-06,9.03e-06,413129028626.0,3744421.83527658,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 17:00:00+00:00,9.02e-06,9.18e-06,9.01e-06,9.17e-06,436982948368.0,3979971.60156211,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 18:00:00+00:00,9.16e-06,9.18e-06,9.1e-06,9.1e-06,156981700954.0,1435217.44570782,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 19:00:00+00:00,9.1e-06,9.19e-06,9.09e-06,9.17e-06,208195173277.0,1905935.93150196,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 20:00:00+00:00,9.16e-06,9.2e-06,9.14e-06,9.17e-06,106117408659.0,972679.44280886,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 21:00:00+00:00,9.17e-06,9.23e-06,9.16e-06,9.2e-06,145208273906.0,1334946.83445016,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 22:00:00+00:00,9.19e-06,9.28e-06,9.18e-06,9.26e-06,224043204724.0,2067818.83494364,PEPE/USD,PEPEUSDT,1h,binance
2025-10-09 23:00:00+00:00,9.26e-06,9.27e-06,9.21e-06,9.25e-06,75473197910.0,697878.9277503,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 00:00:00+00:00,9.26e-06,9.3e-06,9.24e-06,9.26e-06,158110529573.0,1466002.10527477,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 01:00:00+00:00,9.26e-06,9.31e-06,9.25e-06,9.27e-06,98939845273.0,917488.71830597,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 02:00:00+00:00,9.28e-06,9.31e-06,9.22e-06,9.23e-06,197690930037.0,1830618.58783938,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 03:00:00+00:00,9.24e-06,9.39e-06,9.19e-06,9.31e-06,387656708083.0,3611326.50917373,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 04:00:00+00:00,9.32e-06,9.39e-06,9.26e-06,9.31e-06,235259596011.0,2191700.05819333,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 05:00:00+00:00,9.31e-06,9.38e-06,9.25e-06,9.36e-06,141291253297.0,1314874.76383303,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 06:00:00+00:00,9.37e-06,9.38e-06,9.25e-06,9.28e-06,199952639578.0,1865159.93874014,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 07:00:00+00:00,9.28e-06,9.3e-06,9.21e-06,9.22e-06,217117308722.0,2009590.63393241,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 08:00:00+00:00,9.22e-06,9.29e-06,9.2e-06,9.28e-06,222993473269.0,2060732.24240066,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 09:00:00+00:00,9.28e-06,9.32e-06,9.21e-06,9.23e-06,225888632747.0,2092223.13370457,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 10:00:00+00:00,9.22e-06,9.3e-06,9.21e-06,9.29e-06,156773278246.0,1452143.49871657,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 11:00:00+00:00,9.29e-06,9.33e-06,9.26e-06,9.31e-06,159370914799.0,1480969.46130249,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 12:00:00+00:00,9.31e-06,9.34e-06,9.27e-06,9.31e-06,124740946452.0,1160195.45022054,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 13:00:00+00:00,9.32e-06,9.39e-06,9.27e-06,9.31e-06,392551908807.0,3662095.95497706,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 14:00:00+00:00,9.32e-06,9.35e-06,9.1e-06,9.13e-06,680528143719.0,6265702.55795818,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 15:00:00+00:00,9.13e-06,9.15e-06,8.67e-06,8.78e-06,3438303035443.0,30491012.58102314,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 16:00:00+00:00,8.78e-06,8.89e-06,8.71e-06,8.79e-06,831046817256.0,7318409.02036836,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 17:00:00+00:00,8.79e-06,8.83e-06,8.29e-06,8.43e-06,3034120306342.0,25888574.82498648,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 18:00:00+00:00,8.43e-06,8.74e-06,8.4e-06,8.66e-06,1289999288777.0,11068499.37466602,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 19:00:00+00:00,8.67e-06,8.69e-06,8.48e-06,8.56e-06,1014326979460.0,8716544.20034265,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 20:00:00+00:00,8.57e-06,8.65e-06,8.01e-06,8.12e-06,2541504066835.0,21277261.84692531,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 21:00:00+00:00,8.12e-06,8.23e-06,2.79e-06,6.84e-06,15047512686322.0,93003802.66933373,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 22:00:00+00:00,6.85e-06,6.95e-06,5.89e-06,6.65e-06,9470413987883.0,61982694.51529676,PEPE/USD,PEPEUSDT,1h,binance
2025-10-10 23:00:00+00:00,6.65e-06,7.1e-06,6.56e-06,6.71e-06,3575490184223.0,24220879.44346252,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 00:00:00+00:00,6.7e-06,6.97e-06,6.59e-06,6.86e-06,2761988126125.0,18706941.49290205,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 01:00:00+00:00,6.87e-06,6.88e-06,6.56e-06,6.62e-06,2287651311723.0,15315499.43201907,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 02:00:00+00:00,6.62e-06,7.11e-06,6.61e-06,7.02e-06,1682649001056.0,11681496.93305603,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 03:00:00+00:00,7.02e-06,7.07e-06,6.79e-06,6.87e-06,1112657478880.0,7663649.29942151,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 04:00:00+00:00,6.88e-06,7.07e-06,6.86e-06,7.05e-06,1256093857093.0,8738776.3140211,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 05:00:00+00:00,7.05e-06,7.1e-06,6.88e-06,6.93e-06,1002331076300.0,6986538.53465361,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 06:00:00+00:00,6.93e-06,7.06e-06,6.9e-06,6.93e-06,704720070776.0,4924703.5401295,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 07:00:00+00:00,6.92e-06,7.02e-06,6.87e-06,6.96e-06,626056714358.0,4345820.91587562,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 08:00:00+00:00,6.97e-06,7.29e-06,6.93e-06,7.27e-06,1303309121668.0,9334256.32090815,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 09:00:00+00:00,7.27e-06,7.38e-06,7.15e-06,7.19e-06,1028000443332.0,7453239.57724895,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 10:00:00+00:00,7.19e-06,7.26e-06,7.16e-06,7.23e-06,723998552772.0,5228362.0383887,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 11:00:00+00:00,7.23e-06,7.24e-06,7.08e-06,7.2e-06,714566124018.0,5116997.44405077,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 12:00:00+00:00,7.19e-06,7.23e-06,7e-06,7.06e-06,888250487349.0,6315272.76583322,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 13:00:00+00:00,7.07e-06,7.13e-06,6.92e-06,7.08e-06,843234500407.0,5927868.91267574,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 14:00:00+00:00,7.08e-06,7.09e-06,6.98e-06,7.08e-06,487626270808.0,3436080.07477126,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 15:00:00+00:00,7.08e-06,7.16e-06,7.03e-06,7.1e-06,436121688718.0,3095454.56245485,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 16:00:00+00:00,7.1e-06,7.14e-06,7.01e-06,7.07e-06,330329142662.0,2338399.19609481,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 17:00:00+00:00,7.07e-06,7.11e-06,7.02e-06,7.07e-06,324958722195.0,2294240.25373967,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 18:00:00+00:00,7.06e-06,7.08e-06,7e-06,7e-06,252473931694.0,1777082.62243461,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 19:00:00+00:00,7.01e-06,7.01e-06,6.7e-06,6.77e-06,1028887999902.0,7030020.45305995,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 20:00:00+00:00,6.76e-06,6.79e-06,6.58e-06,6.63e-06,972980694955.0,6509065.02266662,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 21:00:00+00:00,6.63e-06,6.73e-06,6.49e-06,6.68e-06,1180807050390.0,7804035.36474189,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 22:00:00+00:00,6.67e-06,6.75e-06,6.64e-06,6.69e-06,580450957558.0,3887566.27996131,PEPE/USD,PEPEUSDT,1h,binance
2025-10-11 23:00:00+00:00,6.7e-06,6.75e-06,6.67e-06,6.72e-06,372869538909.0,2503274.06161919,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 00:00:00+00:00,6.73e-06,6.73e-06,6.56e-06,6.58e-06,711995771910.0,4737490.90303356,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 01:00:00+00:00,6.58e-06,6.68e-06,6.55e-06,6.56e-06,619103695183.0,4093814.94293246,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 02:00:00+00:00,6.57e-06,6.69e-06,6.53e-06,6.6e-06,714899708339.0,4712091.40735628,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 03:00:00+00:00,6.6e-06,6.74e-06,6.58e-06,6.65e-06,598000728923.0,3990547.99365935,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 04:00:00+00:00,6.66e-06,6.81e-06,6.64e-06,6.75e-06,584552232328.0,3944419.29536914,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 05:00:00+00:00,6.75e-06,6.78e-06,6.71e-06,6.74e-06,382465091297.0,2583005.76036508,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 06:00:00+00:00,6.74e-06,6.83e-06,6.72e-06,6.83e-06,437705474993.0,2970594.34737486,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 07:00:00+00:00,6.82e-06,6.86e-06,6.77e-06,6.81e-06,385997283064.0,2629319.57532884,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 08:00:00+00:00,6.81e-06,6.85e-06,6.72e-06,6.72e-06,321096060836.0,2181646.60445575,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 09:00:00+00:00,6.73e-06,6.76e-06,6.65e-06,6.75e-06,466233081971.0,3126365.09091487,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 10:00:00+00:00,6.75e-06,6.8e-06,6.7e-06,6.72e-06,410363607321.0,2771677.21672694,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 11:00:00+00:00,6.73e-06,6.78e-06,6.71e-06,6.77e-06,289639987692.0,1954313.71187558,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 12:00:00+00:00,6.76e-06,6.86e-06,6.75e-06,6.82e-06,571229237832.0,3894217.6057838,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 13:00:00+00:00,6.82e-06,6.88e-06,6.69e-06,6.73e-06,742207475278.0,5030210.26434,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 14:00:00+00:00,6.73e-06,7.19e-06,6.72e-06,7.05e-06,2570054150642.0,17989102.00424403,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 15:00:00+00:00,7.04e-06,7.33e-06,7.02e-06,7.28e-06,2071459259247.0,14921202.77269639,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 16:00:00+00:00,7.27e-06,7.51e-06,7.26e-06,7.43e-06,2629669984585.0,19424942.95491487,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 17:00:00+00:00,7.42e-06,7.48e-06,7.35e-06,7.44e-06,690211615433.0,5125329.08130049,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 18:00:00+00:00,7.43e-06,7.53e-06,7.38e-06,7.44e-06,528006791544.0,3935191.48977154,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 19:00:00+00:00,7.44e-06,7.66e-06,7.44e-06,7.65e-06,495066726875.0,3751241.5104314,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 20:00:00+00:00,7.64e-06,7.73e-06,7.57e-06,7.59e-06,645300400586.0,4921904.13923559,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 21:00:00+00:00,7.6e-06,7.66e-06,7.43e-06,7.52e-06,833644816477.0,6298525.60927981,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 22:00:00+00:00,7.53e-06,7.6e-06,7.43e-06,7.48e-06,788831699591.0,5909756.72641525,PEPE/USD,PEPEUSDT,1h,binance
2025-10-12 23:00:00+00:00,7.47e-06,7.51e-06,7.39e-06,7.49e-06,583482060869.0,4345145.03225401,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 00:00:00+00:00,7.49e-06,7.54e-06,7.35e-06,7.4e-06,919791091824.0,6828981.20825968,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 01:00:00+00:00,7.39e-06,7.52e-06,7.34e-06,7.51e-06,712688891344.0,5286259.71449763,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 02:00:00+00:00,7.51e-06,7.58e-06,7.43e-06,7.58e-06,563293696819.0,4219501.99367628,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 03:00:00+00:00,7.57e-06,7.6e-06,7.49e-06,7.52e-06,586500906172.0,4422302.71946355,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 04:00:00+00:00,7.52e-06,7.57e-06,7.43e-06,7.56e-06,468993927515.0,3513415.26518981,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 05:00:00+00:00,7.56e-06,7.59e-06,7.5e-06,7.56e-06,384618037937.0,2902537.75764646,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 06:00:00+00:00,7.56e-06,7.68e-06,7.51e-06,7.62e-06,535228403080.0,4065115.43395453,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 07:00:00+00:00,7.61e-06,7.77e-06,7.6e-06,7.6e-06,739869219508.0,5681047.24865605,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 08:00:00+00:00,7.61e-06,7.69e-06,7.57e-06,7.66e-06,734419029319.0,5598150.81220382,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 09:00:00+00:00,7.65e-06,7.66e-06,7.53e-06,7.64e-06,485280724721.0,3685036.36882411,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 10:00:00+00:00,7.64e-06,7.68e-06,7.57e-06,7.65e-06,481399324690.0,3670064.17899653,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 11:00:00+00:00,7.66e-06,7.68e-06,7.29e-06,7.49e-06,1801466161469.0,13498609.79151772,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 12:00:00+00:00,7.49e-06,7.67e-06,7.42e-06,7.59e-06,734934937311.0,5565256.83072684,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 13:00:00+00:00,7.6e-06,7.85e-06,7.54e-06,7.72e-06,2573491415916.0,19792411.542255,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 14:00:00+00:00,7.71e-06,7.75e-06,7.52e-06,7.58e-06,1256787338832.0,9588045.26106724,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 15:00:00+00:00,7.58e-06,7.8e-06,7.57e-06,7.76e-06,850102250708.0,6548828.81959503,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 16:00:00+00:00,7.76e-06,7.87e-06,7.71e-06,7.82e-06,1153424602715.0,8987315.64336259,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 17:00:00+00:00,7.83e-06,7.97e-06,7.8e-06,7.96e-06,893451830922.0,7035165.85257407,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 18:00:00+00:00,7.96e-06,7.98e-06,7.86e-06,7.86e-06,597125732632.0,4736333.53474516,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 19:00:00+00:00,7.86e-06,7.92e-06,7.83e-06,7.88e-06,414566152411.0,3262777.16645236,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 20:00:00+00:00,7.87e-06,7.95e-06,7.84e-06,7.94e-06,303191798893.0,2389563.60597901,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 21:00:00+00:00,7.94e-06,7.97e-06,7.85e-06,7.87e-06,358320722943.0,2836113.11920842,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 22:00:00+00:00,7.87e-06,7.95e-06,7.87e-06,7.92e-06,274907440857.0,2173072.17793816,PEPE/USD,PEPEUSDT,1h,binance
2025-10-13 23:00:00+00:00,7.92e-06,7.92e-06,7.8e-06,7.84e-06,462397832064.0,3637688.93049521,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 00:00:00+00:00,7.84e-06,7.91e-06,7.82e-06,7.89e-06,323450947266.0,2543808.03202905,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 01:00:00+00:00,7.88e-06,7.89e-06,7.78e-06,7.81e-06,429750545691.0,3364976.97292022,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 02:00:00+00:00,7.82e-06,7.82e-06,7.68e-06,7.71e-06,494778817674.0,3831190.52272881,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 03:00:00+00:00,7.71e-06,7.72e-06,7.62e-06,7.67e-06,550246024615.0,4214716.17079213,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 04:00:00+00:00,7.67e-06,7.7e-06,7.52e-06,7.56e-06,538046373658.0,4087606.05994983,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 05:00:00+00:00,7.55e-06,7.64e-06,7.42e-06,7.48e-06,1036235457841.0,7786893.00497711,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 06:00:00+00:00,7.48e-06,7.53e-06,7.12e-06,7.31e-06,1847796029591.0,13551854.15889303,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 07:00:00+00:00,7.32e-06,7.36e-06,7.2e-06,7.25e-06,1150041269877.0,8357375.04154008,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 08:00:00+00:00,7.26e-06,7.35e-06,7.21e-06,7.28e-06,848819983015.0,6165841.01173886,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 09:00:00+00:00,7.28e-06,7.35e-06,7.27e-06,7.3e-06,520134385321.0,3802774.86537596,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 10:00:00+00:00,7.3e-06,7.31e-06,7.1e-06,7.22e-06,1448888926180.0,10434837.33365774,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 11:00:00+00:00,7.22e-06,7.32e-06,7.21e-06,7.26e-06,1317885899020.0,9568169.47039764,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 12:00:00+00:00,7.26e-06,7.27e-06,7.14e-06,7.16e-06,889184312637.0,6404839.30453889,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 13:00:00+00:00,7.16e-06,7.26e-06,7.06e-06,7.22e-06,1765917833513.0,12645348.30970582,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 14:00:00+00:00,7.22e-06,7.33e-06,7.18e-06,7.25e-06,1532424417439.0,11118813.23462439,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 15:00:00+00:00,7.25e-06,7.46e-06,7.2e-06,7.45e-06,1490213957474.0,10957124.64577988,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 16:00:00+00:00,7.44e-06,7.58e-06,7.36e-06,7.4e-06,1735782555664.0,12954672.48790159,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 17:00:00+00:00,7.39e-06,7.49e-06,7.28e-06,7.44e-06,1122039363136.0,8320490.50739599,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 18:00:00+00:00,7.44e-06,7.52e-06,7.42e-06,7.48e-06,577607140106.0,4315339.16327824,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 19:00:00+00:00,7.47e-06,7.53e-06,7.31e-06,7.42e-06,1070741065093.0,7940284.09744305,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 20:00:00+00:00,7.42e-06,7.48e-06,7.38e-06,7.47e-06,298098196633.0,2215899.15820229,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 21:00:00+00:00,7.47e-06,7.49e-06,7.4e-06,7.48e-06,267250873147.0,1989793.31623937,PEPE/USD,PEPEUSDT,1h,binance
2025-10-14 22:00:00+00:00,7.48e-06,7.52e-06,7.45e-06,7.49e-06,258315899556.0,1935183.12743573,PEPE/USD,PEPEUSDT,1h,binance
