timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-08 00:00:00+00:00,9.816e-05,9.964e-05,9.781e-05,9.875e-05,8610956940.0,850650.61423498,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 01:00:00+00:00,9.874e-05,9.888e-05,9.796e-05,9.851e-05,5326031366.0,524205.3870762,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 02:00:00+00:00,9.85e-05,9.874e-05,9.768e-05,9.814e-05,7611314307.0,747075.91571974,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 03:00:00+00:00,9.814e-05,9.814e-05,9.624e-05,9.636e-05,13251652077.0,1284187.86537866,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 04:00:00+00:00,9.637e-05,9.768e-05,9.569e-05,9.715e-05,6778085767.0,655852.50046684,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 05:00:00+00:00,9.716e-05,9.717e-05,9.516e-05,9.574e-05,10903240595.0,1045963.64903882,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 06:00:00+00:00,9.573e-05,9.708e-05,9.553e-05,9.688e-05,9234458294.0,889281.11903159,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 07:00:00+00:00,9.689e-05,9.771e-05,9.639e-05,9.763e-05,6614659449.0,641738.59201888,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 08:00:00+00:00,9.764e-05,9.899e-05,9.721e-05,9.839e-05,10270912631.0,1008639.03135166,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 09:00:00+00:00,9.838e-05,9.912e-05,9.771e-05,9.91e-05,8479594780.0,833860.68138611,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 10:00:00+00:00,9.91e-05,9.942e-05,9.825e-05,9.896e-05,7781010331.0,770161.72686726,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 11:00:00+00:00,9.896e-05,9.929e-05,9.825e-05,9.852e-05,4583004329.0,452685.54708042,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 12:00:00+00:00,9.852e-05,9.945e-05,9.831e-05,9.887e-05,6541621582.0,646810.90867167,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 13:00:00+00:00,9.886e-05,0.00010003,9.839e-05,9.926e-05,12534464105.0,1244128.30585566,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 14:00:00+00:00,9.925e-05,0.00010098,9.84e-05,9.867e-05,13411494842.0,1339760.68913733,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 15:00:00+00:00,9.868e-05,0.00010061,9.86e-05,9.943e-05,8306750730.0,827924.53657712,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 16:00:00+00:00,9.943e-05,0.00010058,9.919e-05,0.00010054,10045585601.0,1001874.20724606,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 17:00:00+00:00,0.00010054,0.0001017,0.0001002,0.00010101,13767986159.0,1391047.11461535,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 18:00:00+00:00,0.00010101,0.00010126,9.999e-05,0.00010052,13534080402.0,1362445.05899847,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 19:00:00+00:00,0.00010051,0.00010062,9.961e-05,0.0001001,4951181179.0,495176.14588239,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 20:00:00+00:00,0.0001001,0.00010028,9.946e-05,9.953e-05,4494003866.0,448656.73097995,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 21:00:00+00:00,9.953e-05,0.00010034,9.926e-05,9.964e-05,3971002510.0,396329.8549688,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 22:00:00+00:00,9.963e-05,0.00010021,9.938e-05,9.938e-05,2470016779.0,246698.26643988,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-08 23:00:00+00:00,9.938e-05,0.00010025,9.913e-05,9.973e-05,3123458247.0,311333.10901476,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 00:00:00+00:00,9.974e-05,9.989e-05,9.914e-05,9.978e-05,5068029120.0,504421.95673735,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 01:00:00+00:00,9.976e-05,0.00010002,9.904e-05,9.932e-05,4429623888.0,440061.79545037,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 02:00:00+00:00,9.931e-05,9.932e-05,9.629e-05,9.651e-05,10484020519.0,1024758.51760536,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 03:00:00+00:00,9.652e-05,9.852e-05,9.652e-05,9.783e-05,8947879421.0,874862.00379809,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 04:00:00+00:00,9.782e-05,9.899e-05,9.753e-05,9.893e-05,4455339845.0,437141.50166794,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 05:00:00+00:00,9.893e-05,9.91e-05,9.725e-05,9.77e-05,12064529134.0,1179118.39484794,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 06:00:00+00:00,9.771e-05,9.774e-05,9.683e-05,9.698e-05,6558072463.0,638088.59672752,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 07:00:00+00:00,9.697e-05,9.733e-05,9.64e-05,9.654e-05,5505983006.0,533160.43922482,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 08:00:00+00:00,9.654e-05,9.654e-05,9.343e-05,9.344e-05,17681453531.0,1675602.94825809,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 09:00:00+00:00,9.345e-05,9.434e-05,9.344e-05,9.391e-05,8659660081.0,813719.57372883,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 10:00:00+00:00,9.392e-05,9.423e-05,9.33e-05,9.387e-05,6129904588.0,574703.72129829,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 11:00:00+00:00,9.386e-05,9.46e-05,9.377e-05,9.399e-05,7315269672.0,688895.89974017,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 12:00:00+00:00,9.399e-05,9.535e-05,9.387e-05,9.52e-05,7675844411.0,727016.21323363,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 13:00:00+00:00,9.519e-05,9.528e-05,9.276e-05,9.289e-05,8809389952.0,827299.2498518,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 14:00:00+00:00,9.29e-05,9.333e-05,9.106e-05,9.174e-05,14009775609.0,1292289.60521639,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 15:00:00+00:00,9.175e-05,9.241e-05,9.089e-05,9.151e-05,6842459036.0,627705.92459772,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 16:00:00+00:00,9.151e-05,9.216e-05,9.078e-05,9.108e-05,8732431996.0,799010.24376982,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 17:00:00+00:00,9.106e-05,9.261e-05,9.083e-05,9.252e-05,11884820832.0,1090659.74697062,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 18:00:00+00:00,9.251e-05,9.27e-05,9.196e-05,9.203e-05,5049901926.0,465860.60164349,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 19:00:00+00:00,9.203e-05,9.294e-05,9.2e-05,9.254e-05,3006200856.0,278095.98823392,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 20:00:00+00:00,9.254e-05,9.316e-05,9.246e-05,9.303e-05,3157934714.0,293124.00645409,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 21:00:00+00:00,9.304e-05,9.379e-05,9.293e-05,9.327e-05,5919387751.0,552472.76370218,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 22:00:00+00:00,9.328e-05,9.385e-05,9.309e-05,9.33e-05,2213976025.0,206819.64793523,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-09 23:00:00+00:00,9.33e-05,9.335e-05,9.27e-05,9.308e-05,1958436022.0,182135.86361346,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 00:00:00+00:00,9.309e-05,9.352e-05,9.285e-05,9.317e-05,2658847514.0,247526.94452529,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 01:00:00+00:00,9.317e-05,9.364e-05,9.291e-05,9.304e-05,3130618914.0,291964.91553353,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 02:00:00+00:00,9.305e-05,9.364e-05,9.262e-05,9.278e-05,2975976849.0,276720.69677692,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 03:00:00+00:00,9.278e-05,9.455e-05,9.224e-05,9.386e-05,5884868232.0,550648.42849716,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 04:00:00+00:00,9.385e-05,9.476e-05,9.376e-05,9.401e-05,4227308320.0,398393.84067203,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 05:00:00+00:00,9.401e-05,9.534e-05,9.326e-05,9.508e-05,4078681915.0,384517.05585576,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 06:00:00+00:00,9.509e-05,9.544e-05,9.36e-05,9.396e-05,4248540613.0,401679.01952523,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 07:00:00+00:00,9.395e-05,9.404e-05,9.3e-05,9.326e-05,3938176005.0,367949.50880875,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 08:00:00+00:00,9.327e-05,9.424e-05,9.3e-05,9.397e-05,3247188962.0,304055.71421359,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 09:00:00+00:00,9.396e-05,9.429e-05,9.316e-05,9.326e-05,7975181997.0,747274.96745496,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 10:00:00+00:00,9.325e-05,9.393e-05,9.317e-05,9.35e-05,5881655929.0,550405.06298395,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 11:00:00+00:00,9.35e-05,9.46e-05,9.334e-05,9.422e-05,4340824433.0,407435.79815027,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 12:00:00+00:00,9.421e-05,9.48e-05,9.386e-05,9.441e-05,3856238713.0,363401.93083281,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 13:00:00+00:00,9.441e-05,9.567e-05,9.411e-05,9.456e-05,9283571948.0,881234.74917002,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 14:00:00+00:00,9.456e-05,9.509e-05,9.187e-05,9.229e-05,12192500709.0,1138610.32554361,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 15:00:00+00:00,9.228e-05,9.228e-05,8.758e-05,8.853e-05,41651202227.0,3732756.88204273,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 16:00:00+00:00,8.853e-05,8.927e-05,8.768e-05,8.797e-05,13787136232.0,1221309.33755694,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 17:00:00+00:00,8.796e-05,8.847e-05,8.671e-05,8.727e-05,11168137061.0,977967.98377136,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 18:00:00+00:00,8.727e-05,8.8e-05,8.702e-05,8.717e-05,5992669936.0,524265.16474294,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 19:00:00+00:00,8.717e-05,8.754e-05,8.542e-05,8.656e-05,14512638297.0,1256660.31191705,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 20:00:00+00:00,8.656e-05,8.718e-05,8.023e-05,8.142e-05,29872675846.0,2523847.47973811,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 21:00:00+00:00,8.135e-05,8.285e-05,1.544e-05,6.337e-05,152372068940.0,8652221.53987154,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 22:00:00+00:00,6.338e-05,9.344e-05,4.999e-05,6.762e-05,183369554246.0,11687631.85778051,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-10 23:00:00+00:00,6.763e-05,7.046e-05,6.565e-05,6.751e-05,57679897165.0,3905943.80692402,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 00:00:00+00:00,6.751e-05,7.067e-05,6.669e-05,6.838e-05,42566112906.0,2917427.05965871,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 01:00:00+00:00,6.837e-05,6.853e-05,6.512e-05,6.575e-05,42286131795.0,2822013.33288088,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 02:00:00+00:00,6.575e-05,7.049e-05,6.567e-05,7.007e-05,35716309007.0,2456395.63592958,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 03:00:00+00:00,7.008e-05,7.07e-05,6.772e-05,6.897e-05,28891916266.0,1983055.96202799,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 04:00:00+00:00,6.899e-05,7.048e-05,6.79e-05,6.961e-05,19666772060.0,1356373.77069375,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 05:00:00+00:00,6.96e-05,6.995e-05,6.765e-05,6.85e-05,16187440799.0,1108978.87509108,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 06:00:00+00:00,6.851e-05,7.008e-05,6.82e-05,6.884e-05,17133302371.0,1183753.62170291,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 07:00:00+00:00,6.884e-05,7.008e-05,6.834e-05,6.947e-05,18949276281.0,1311244.48689931,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 08:00:00+00:00,6.946e-05,7.257e-05,6.899e-05,7.249e-05,20245049893.0,1441113.52507763,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 09:00:00+00:00,7.249e-05,7.344e-05,7.111e-05,7.118e-05,19742666233.0,1427028.25189166,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 10:00:00+00:00,7.117e-05,7.214e-05,7.053e-05,7.094e-05,14315248348.0,1020919.38319281,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 11:00:00+00:00,7.095e-05,7.114e-05,6.942e-05,7.034e-05,19225350145.0,1353496.2772499,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 12:00:00+00:00,7.034e-05,7.066e-05,6.902e-05,6.921e-05,17747338505.0,1238507.4660413,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 13:00:00+00:00,6.921e-05,6.972e-05,6.798e-05,6.936e-05,14862466302.0,1023303.18667868,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 14:00:00+00:00,6.937e-05,6.963e-05,6.842e-05,6.897e-05,8719599908.0,601375.34386619,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 15:00:00+00:00,6.897e-05,7.006e-05,6.895e-05,6.957e-05,9308090408.0,647341.96849263,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 16:00:00+00:00,6.957e-05,6.999e-05,6.86e-05,6.916e-05,7812739172.0,541247.08594585,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 17:00:00+00:00,6.915e-05,7.063e-05,6.911e-05,7.046e-05,15600347711.0,1089048.51014359,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 18:00:00+00:00,7.047e-05,7.047e-05,6.91e-05,6.915e-05,8466369817.0,589939.8668568,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 19:00:00+00:00,6.916e-05,6.922e-05,6.558e-05,6.62e-05,23571303263.0,1585119.75644012,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 20:00:00+00:00,6.619e-05,6.65e-05,6.454e-05,6.508e-05,24385265539.0,1596418.7238908,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 21:00:00+00:00,6.509e-05,6.66e-05,6.366e-05,6.63e-05,23373456785.0,1524357.39021392,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 22:00:00+00:00,6.63e-05,6.702e-05,6.593e-05,6.682e-05,8434237530.0,560683.44090215,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-11 23:00:00+00:00,6.682e-05,6.715e-05,6.633e-05,6.656e-05,9216836001.0,614162.1669455,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 00:00:00+00:00,6.657e-05,6.74e-05,6.577e-05,6.612e-05,10011852062.0,666711.02633531,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 01:00:00+00:00,6.612e-05,6.704e-05,6.556e-05,6.572e-05,7736268196.0,512436.54945752,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 02:00:00+00:00,6.571e-05,6.656e-05,6.505e-05,6.579e-05,12765992085.0,838651.07943999,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 03:00:00+00:00,6.579e-05,6.771e-05,6.555e-05,6.681e-05,13717153126.0,915315.95315372,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 04:00:00+00:00,6.681e-05,6.787e-05,6.664e-05,6.74e-05,6342926803.0,426949.34773129,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 05:00:00+00:00,6.74e-05,6.802e-05,6.703e-05,6.737e-05,7290392186.0,492200.24526926,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 06:00:00+00:00,6.736e-05,6.849e-05,6.726e-05,6.828e-05,6059514008.0,411948.27940851,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 07:00:00+00:00,6.827e-05,6.836e-05,6.777e-05,6.804e-05,7174219283.0,488150.22527307,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 08:00:00+00:00,6.804e-05,6.833e-05,6.739e-05,6.743e-05,5995971440.0,407136.91010564,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 09:00:00+00:00,6.743e-05,6.811e-05,6.657e-05,6.808e-05,8521725615.0,573038.13659906,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 10:00:00+00:00,6.808e-05,6.848e-05,6.756e-05,6.771e-05,7661693363.0,521043.95248612,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 11:00:00+00:00,6.771e-05,6.875e-05,6.771e-05,6.825e-05,9255526578.0,631656.07074839,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 12:00:00+00:00,6.824e-05,6.956e-05,6.812e-05,6.902e-05,12015369422.0,829045.27699813,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 13:00:00+00:00,6.903e-05,6.947e-05,6.743e-05,6.765e-05,12189139535.0,833618.51305696,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 14:00:00+00:00,6.765e-05,7.183e-05,6.745e-05,7.059e-05,34378951512.0,2385630.94648376,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 15:00:00+00:00,7.061e-05,7.37e-05,7.045e-05,7.303e-05,37110806446.0,2686978.26265343,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 16:00:00+00:00,7.304e-05,7.55e-05,7.304e-05,7.454e-05,31545213116.0,2345351.93692916,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 17:00:00+00:00,7.454e-05,7.499e-05,7.341e-05,7.433e-05,17444992234.0,1297208.89290783,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 18:00:00+00:00,7.434e-05,7.467e-05,7.317e-05,7.371e-05,10238664531.0,757768.11459395,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 19:00:00+00:00,7.371e-05,7.47e-05,7.363e-05,7.444e-05,7929700093.0,589204.53986818,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 20:00:00+00:00,7.444e-05,7.549e-05,7.421e-05,7.449e-05,12470439050.0,931918.66116005,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 21:00:00+00:00,7.449e-05,7.504e-05,7.279e-05,7.384e-05,10239387849.0,756533.14465751,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 22:00:00+00:00,7.385e-05,7.464e-05,7.32e-05,7.362e-05,11718037417.0,864920.02493374,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-12 23:00:00+00:00,7.362e-05,7.415e-05,7.281e-05,7.402e-05,8748293395.0,642277.69178683,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 00:00:00+00:00,7.402e-05,7.484e-05,7.154e-05,7.304e-05,24269139155.0,1776639.58360957,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 01:00:00+00:00,7.304e-05,7.369e-05,7.231e-05,7.357e-05,8428644714.0,615157.27951085,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 02:00:00+00:00,7.357e-05,7.396e-05,7.275e-05,7.354e-05,5962910748.0,436772.42522232,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 03:00:00+00:00,7.353e-05,7.386e-05,7.269e-05,7.28e-05,7659335599.0,560934.96310128,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 04:00:00+00:00,7.281e-05,7.343e-05,7.233e-05,7.333e-05,8505586638.0,618959.92612495,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 05:00:00+00:00,7.333e-05,7.344e-05,7.268e-05,7.277e-05,6691597296.0,488652.60445697,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 06:00:00+00:00,7.277e-05,7.441e-05,7.236e-05,7.388e-05,11003471626.0,807480.16532855,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 07:00:00+00:00,7.388e-05,7.52e-05,7.371e-05,7.417e-05,11262257170.0,838440.2654648,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 08:00:00+00:00,7.417e-05,7.537e-05,7.402e-05,7.51e-05,12206099732.0,912841.71834189,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 09:00:00+00:00,7.51e-05,7.512e-05,7.436e-05,7.475e-05,10019276550.0,748514.90850288,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 10:00:00+00:00,7.475e-05,7.479e-05,7.328e-05,7.397e-05,10960569916.0,810637.09382658,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 11:00:00+00:00,7.396e-05,7.402e-05,7.093e-05,7.228e-05,24680059364.0,1789404.41353998,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 12:00:00+00:00,7.228e-05,7.383e-05,7.151e-05,7.27e-05,14092751538.0,1026473.27251234,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 13:00:00+00:00,7.269e-05,7.52e-05,7.243e-05,7.403e-05,30391713334.0,2236852.8140097,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 14:00:00+00:00,7.402e-05,7.431e-05,7.146e-05,7.245e-05,24589711806.0,1792348.00655422,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 15:00:00+00:00,7.245e-05,7.479e-05,7.239e-05,7.431e-05,13030425255.0,961195.5590446,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 16:00:00+00:00,7.431e-05,7.532e-05,7.368e-05,7.49e-05,18403730028.0,1374255.68457982,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 17:00:00+00:00,7.49e-05,7.616e-05,7.428e-05,7.608e-05,12974477439.0,974471.17463683,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 18:00:00+00:00,7.607e-05,7.7e-05,7.551e-05,7.619e-05,15470067675.0,1178849.3707117,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 19:00:00+00:00,7.619e-05,7.777e-05,7.601e-05,7.757e-05,14167506369.0,1092637.09779813,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 20:00:00+00:00,7.757e-05,7.82e-05,7.685e-05,7.817e-05,9060573427.0,701622.63017537,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 21:00:00+00:00,7.816e-05,7.858e-05,7.775e-05,7.782e-05,5635893821.0,440327.87759721,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 22:00:00+00:00,7.782e-05,7.819e-05,7.736e-05,7.793e-05,8236709754.0,640642.51948015,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-13 23:00:00+00:00,7.793e-05,7.828e-05,7.756e-05,7.793e-05,5371608369.0,418297.18462292,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 00:00:00+00:00,7.793e-05,7.838e-05,7.738e-05,7.791e-05,7320317783.0,570688.81474183,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 01:00:00+00:00,7.791e-05,7.8e-05,7.695e-05,7.723e-05,7056700636.0,546613.87146251,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 02:00:00+00:00,7.724e-05,7.733e-05,7.579e-05,7.587e-05,8583474245.0,656208.31073854,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 03:00:00+00:00,7.587e-05,7.59e-05,7.493e-05,7.517e-05,8713075320.0,656428.54116204,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 04:00:00+00:00,7.518e-05,7.544e-05,7.35e-05,7.388e-05,11458595102.0,852240.96874522,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 05:00:00+00:00,7.389e-05,7.444e-05,7.231e-05,7.261e-05,18615961858.0,1365085.05455041,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 06:00:00+00:00,7.261e-05,7.315e-05,6.922e-05,7.065e-05,34346103444.0,2444977.04840482,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 07:00:00+00:00,7.065e-05,7.138e-05,6.989e-05,7.026e-05,23034095563.0,1624167.63421995,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 08:00:00+00:00,7.025e-05,7.111e-05,6.967e-05,7.039e-05,15609405776.0,1096671.30147135,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 09:00:00+00:00,7.039e-05,7.102e-05,7e-05,7.061e-05,11243268146.0,793125.90877994,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 10:00:00+00:00,7.061e-05,7.061e-05,6.872e-05,7.001e-05,19594136174.0,1360645.79669965,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 11:00:00+00:00,7.002e-05,7.13e-05,6.994e-05,7.079e-05,13516355129.0,957509.97644842,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 12:00:00+00:00,7.079e-05,7.083e-05,6.936e-05,6.948e-05,11106155788.0,776741.99919284,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 13:00:00+00:00,6.948e-05,7.129e-05,6.878e-05,7.07e-05,16720883122.0,1170417.91498051,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 14:00:00+00:00,7.069e-05,7.23e-05,7.033e-05,7.131e-05,18007479580.0,1285765.70108275,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 15:00:00+00:00,7.132e-05,7.377e-05,7.092e-05,7.371e-05,13827952713.0,999908.52624232,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 16:00:00+00:00,7.372e-05,7.527e-05,7.291e-05,7.369e-05,23181278968.0,1720845.61385041,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 17:00:00+00:00,7.368e-05,7.476e-05,7.246e-05,7.413e-05,17760498453.0,1312835.35119892,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 18:00:00+00:00,7.414e-05,7.559e-05,7.408e-05,7.518e-05,13276297513.0,996290.26597241,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 19:00:00+00:00,7.519e-05,7.556e-05,7.306e-05,7.41e-05,19049065622.0,1414039.95459263,FLOKI/USD,FLOKIUSDT,1h,binance
2025-10-14 20:00:00+00:00,7.41e-05,7.455e-05,7.351e-05,7.442e-05,6750480274.0,500301.8354534,FLOKI/USD,FLOKIUSDT,1h,binance
