timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-03 22:00:00+00:00,7.86,7.91,7.86,7.88,106623.997,841016.71803,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-03 23:00:00+00:00,7.88,7.9,7.84,7.85,78167.808,615155.26749,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 00:00:00+00:00,7.85,7.89,7.83,7.85,78637.662,617868.24298,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 01:00:00+00:00,7.85,7.85,7.76,7.78,108074.033,843637.4628,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 02:00:00+00:00,7.77,7.81,7.74,7.8,73642.66,572467.12983,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 03:00:00+00:00,7.8,7.81,7.75,7.79,58187.736,452407.14258,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 04:00:00+00:00,7.79,7.81,7.75,7.79,63713.441,495216.88167,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 05:00:00+00:00,7.78,7.85,7.78,7.85,109914.121,859063.80712,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 06:00:00+00:00,7.85,7.9,7.83,7.85,192536.216,1513433.33332,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 07:00:00+00:00,7.86,7.86,7.82,7.85,94210.154,738587.87314,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 08:00:00+00:00,7.84,7.85,7.76,7.78,160372.582,1251343.87269,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 09:00:00+00:00,7.78,7.81,7.75,7.76,58393.45,454177.2425,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 10:00:00+00:00,7.75,7.78,7.71,7.72,99778.299,773236.64997,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 11:00:00+00:00,7.72,7.74,7.7,7.74,98415.878,759827.51995,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 12:00:00+00:00,7.73,7.76,7.7,7.7,51241.645,396171.11548,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 13:00:00+00:00,7.71,7.76,7.7,7.74,96745.856,748863.74881,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 14:00:00+00:00,7.73,7.76,7.67,7.67,171197.318,1321601.35829,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 15:00:00+00:00,7.68,7.7,7.63,7.65,175619.344,1343982.97135,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 16:00:00+00:00,7.64,7.7,7.63,7.68,82871.444,634815.43543,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 17:00:00+00:00,7.68,7.7,7.66,7.68,35808.675,274965.97252,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 18:00:00+00:00,7.69,7.7,7.67,7.68,31504.276,242049.03461,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 19:00:00+00:00,7.68,7.7,7.65,7.68,88810.575,681125.89219,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 20:00:00+00:00,7.69,7.73,7.68,7.69,116748.933,898475.41669,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 21:00:00+00:00,7.69,7.74,7.69,7.72,44573.346,344174.19645,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 22:00:00+00:00,7.72,7.78,7.71,7.76,58306.728,451520.58273,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-04 23:00:00+00:00,7.76,7.77,7.73,7.76,31702.264,245686.34918,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 00:00:00+00:00,7.75,7.77,7.69,7.7,58605.914,452504.8638,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 01:00:00+00:00,7.69,7.74,7.69,7.72,58688.49,452981.97025,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 02:00:00+00:00,7.72,7.84,7.71,7.84,263195.402,2049907.08052,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 03:00:00+00:00,7.83,7.86,7.8,7.81,99402.259,778319.67666,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 04:00:00+00:00,7.81,7.88,7.8,7.85,163492.968,1282144.92932,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 05:00:00+00:00,7.86,7.89,7.84,7.88,145693.497,1146684.03148,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 06:00:00+00:00,7.88,7.89,7.84,7.86,74925.959,589374.82127,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 07:00:00+00:00,7.86,7.96,7.86,7.94,190086.398,1502449.74159,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 08:00:00+00:00,7.95,7.98,7.91,7.91,144446.266,1147949.45277,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 09:00:00+00:00,7.91,7.94,7.84,7.87,239814.705,1892850.99684,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 10:00:00+00:00,7.87,7.9,7.83,7.86,90014.507,707746.65291,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 11:00:00+00:00,7.86,7.87,7.82,7.86,97932.605,767840.5335,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 12:00:00+00:00,7.86,7.87,7.8,7.81,61529.038,482425.36218,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 13:00:00+00:00,7.81,7.86,7.8,7.84,50397.049,394677.48149,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 14:00:00+00:00,7.85,7.87,7.78,7.82,95567.839,747129.59315,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 15:00:00+00:00,7.81,7.86,7.8,7.84,65897.413,515888.64369,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 16:00:00+00:00,7.84,7.87,7.8,7.86,88263.182,691719.56675,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 17:00:00+00:00,7.86,7.87,7.79,7.8,72762.01,570079.65184,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 18:00:00+00:00,7.8,7.82,7.77,7.8,93889.858,731931.54117,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 19:00:00+00:00,7.8,7.8,7.73,7.73,70970.503,550759.55952,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 20:00:00+00:00,7.73,7.78,7.71,7.77,47043.825,364646.58381,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 21:00:00+00:00,7.77,7.78,7.75,7.77,52754.53,409738.10993,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 22:00:00+00:00,7.78,7.8,7.75,7.78,63328.656,492187.33224,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-05 23:00:00+00:00,7.78,7.81,7.78,7.78,45384.204,353807.66229,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 00:00:00+00:00,7.78,7.83,7.73,7.76,123442.02,960253.20761,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 01:00:00+00:00,7.75,7.82,7.72,7.77,85542.276,665621.20614,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 02:00:00+00:00,7.77,7.79,7.72,7.76,93923.675,728825.58898,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 03:00:00+00:00,7.76,7.8,7.75,7.76,38424.593,298520.09955,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 04:00:00+00:00,7.76,7.78,7.74,7.74,53612.574,416230.72647,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 05:00:00+00:00,7.74,7.78,7.72,7.76,54157.83,419891.09291,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 06:00:00+00:00,7.76,7.84,7.76,7.8,76774.465,599297.19402,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 07:00:00+00:00,7.8,7.82,7.76,7.79,51400.346,400434.3368,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 08:00:00+00:00,7.79,7.82,7.78,7.81,55844.711,435843.81286,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 09:00:00+00:00,7.8,7.84,7.8,7.82,71020.705,555360.20464,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 10:00:00+00:00,7.82,7.84,7.79,7.83,63634.184,497481.66725,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 11:00:00+00:00,7.83,7.86,7.81,7.83,65424.316,512560.49192,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 12:00:00+00:00,7.84,7.88,7.83,7.86,80294.522,631326.29062,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 13:00:00+00:00,7.87,7.93,7.84,7.93,114640.915,903553.90801,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 14:00:00+00:00,7.93,7.98,7.9,7.93,183779.825,1459086.35197,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 15:00:00+00:00,7.93,8.02,7.93,7.99,301649.769,2409624.62344,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 16:00:00+00:00,8.0,8.01,7.93,7.99,182835.669,1458499.21741,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 17:00:00+00:00,7.98,8.02,7.96,7.98,187131.086,1496292.7042,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 18:00:00+00:00,7.99,8.03,7.97,8.03,118370.818,947017.67816,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 19:00:00+00:00,8.02,8.03,7.97,8.0,44434.674,355513.16065,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 20:00:00+00:00,7.99,8.01,7.96,7.99,75508.219,603465.62291,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 21:00:00+00:00,7.98,8.0,7.94,7.97,97995.505,779863.52301,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 22:00:00+00:00,7.98,7.99,7.95,7.99,60643.623,483353.90982,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-06 23:00:00+00:00,7.98,8.0,7.95,7.95,65681.491,523067.15082,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 00:00:00+00:00,7.95,7.98,7.93,7.97,72555.637,577265.9434,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 01:00:00+00:00,7.97,7.99,7.92,7.93,55083.063,437973.32863,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 02:00:00+00:00,7.93,7.95,7.91,7.92,53034.623,420403.70566,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 03:00:00+00:00,7.92,7.94,7.9,7.93,68474.916,542038.58082,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 04:00:00+00:00,7.93,7.98,7.88,7.94,83031.78,658174.81381,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 05:00:00+00:00,7.95,7.95,7.92,7.93,41685.143,330925.37236,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 06:00:00+00:00,7.93,7.94,7.85,7.85,117678.317,927272.16483,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 07:00:00+00:00,7.85,7.88,7.83,7.86,115419.252,906231.98605,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 08:00:00+00:00,7.85,7.85,7.76,7.82,129122.565,1007785.916,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 09:00:00+00:00,7.81,7.86,7.81,7.84,65084.679,510201.17305,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 10:00:00+00:00,7.84,7.86,7.82,7.84,70486.56,552705.85753,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 11:00:00+00:00,7.85,7.87,7.83,7.86,175150.612,1375512.70241,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 12:00:00+00:00,7.86,7.91,7.84,7.9,128973.363,1014784.46859,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 13:00:00+00:00,7.9,7.91,7.78,7.83,254168.941,1996019.30838,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 14:00:00+00:00,7.83,7.84,7.66,7.66,375421.694,2898434.83755,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 15:00:00+00:00,7.67,7.68,7.54,7.6,930169.389,7077117.31251,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 16:00:00+00:00,7.6,7.63,7.51,7.57,311234.338,2355887.79544,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 17:00:00+00:00,7.57,7.6,7.54,7.54,88341.501,668819.94479,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 18:00:00+00:00,7.55,7.56,7.52,7.52,75437.781,568751.04038,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 19:00:00+00:00,7.53,7.57,7.52,7.54,84303.595,635923.7387,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 20:00:00+00:00,7.55,7.61,7.53,7.59,89811.553,680952.06833,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 21:00:00+00:00,7.59,7.61,7.55,7.56,102535.99,777632.07854,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 22:00:00+00:00,7.56,7.58,7.54,7.56,56411.304,426378.92276,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-07 23:00:00+00:00,7.55,7.56,7.5,7.52,85933.036,646837.20503,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 00:00:00+00:00,7.51,7.57,7.49,7.55,46227.034,348051.96629,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 01:00:00+00:00,7.54,7.95,7.53,7.67,2921268.513,22703771.35999,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 02:00:00+00:00,7.67,7.7,7.6,7.62,337001.302,2573317.60109,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 03:00:00+00:00,7.61,7.62,7.51,7.54,228784.66,1730122.59548,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 04:00:00+00:00,7.55,7.59,7.47,7.57,185561.521,1400085.24813,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 05:00:00+00:00,7.57,7.59,7.52,7.56,75623.568,570840.59192,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 06:00:00+00:00,7.55,7.59,7.53,7.58,171374.576,1297088.78948,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 07:00:00+00:00,7.57,7.59,7.53,7.59,90936.534,687486.18747,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 08:00:00+00:00,7.59,7.61,7.49,7.58,292218.532,2206717.27031,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 09:00:00+00:00,7.58,7.59,7.53,7.57,185241.114,1397590.92448,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 10:00:00+00:00,7.57,7.59,7.54,7.58,150038.05,1135158.67526,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 11:00:00+00:00,7.58,7.6,7.53,7.55,191146.569,1445761.7906,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 12:00:00+00:00,7.56,7.56,7.51,7.54,201528.586,1518967.48574,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 13:00:00+00:00,7.54,7.57,7.48,7.55,280332.481,2112098.19729,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 14:00:00+00:00,7.56,7.62,7.52,7.55,213254.476,1613584.4369,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 15:00:00+00:00,7.54,7.58,7.54,7.56,87261.449,659878.00958,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 16:00:00+00:00,7.55,7.62,7.55,7.62,100011.517,758222.54084,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 17:00:00+00:00,7.61,7.71,7.61,7.68,172872.14,1325701.18955,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 18:00:00+00:00,7.69,7.7,7.65,7.67,74241.099,569544.17441,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 19:00:00+00:00,7.67,7.68,7.64,7.65,90205.181,690643.57802,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 20:00:00+00:00,7.65,7.67,7.62,7.63,44432.393,339763.12836,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 21:00:00+00:00,7.62,7.88,7.62,7.71,624526.334,4840313.19341,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 22:00:00+00:00,7.71,7.77,7.71,7.73,663546.247,5131081.13569,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-08 23:00:00+00:00,7.73,7.8,7.71,7.73,459637.034,3560138.48445,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 00:00:00+00:00,7.73,7.8,7.71,7.8,156634.223,1214027.21827,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 01:00:00+00:00,7.8,7.82,7.74,7.81,346510.084,2695608.89744,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 02:00:00+00:00,7.81,7.86,7.75,7.77,348459.104,2716402.2377,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 03:00:00+00:00,7.77,7.85,7.77,7.8,291488.435,2278084.10319,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 04:00:00+00:00,7.81,7.86,7.78,7.81,242032.736,1890636.75138,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 05:00:00+00:00,7.81,7.87,7.79,7.82,204567.631,1602865.40557,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 06:00:00+00:00,7.81,7.81,7.71,7.73,169668.522,1315657.96285,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 07:00:00+00:00,7.73,7.74,7.67,7.69,220160.666,1694410.96565,TRUMP/USD,TRUMPUSDT,1h,binance
