timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-02 16:00:00+00:00,0.0608,0.0617,0.0607,0.0615,1768934.8,108532.93966,BMT/USD,BMTUSDT,1h,binance
2025-10-02 17:00:00+00:00,0.0615,0.0617,0.0607,0.0615,899166.1,55062.92534,BMT/USD,BMTUSDT,1h,binance
2025-10-02 18:00:00+00:00,0.0614,0.062,0.0614,0.0618,940221.1,58118.63188,BMT/USD,BMTUSDT,1h,binance
2025-10-02 19:00:00+00:00,0.0619,0.0622,0.0618,0.0619,964404.4,59752.26313,BMT/USD,BMTUSDT,1h,binance
2025-10-02 20:00:00+00:00,0.0619,0.0621,0.0615,0.0619,684501.8,42281.63564,BMT/USD,BMTUSDT,1h,binance
2025-10-02 21:00:00+00:00,0.062,0.0621,0.0615,0.0615,1650882.5,102012.56427,BMT/USD,BMTUSDT,1h,binance
2025-10-02 22:00:00+00:00,0.0615,0.0617,0.0612,0.0614,576553.9,35416.30704,BMT/USD,BMTUSDT,1h,binance
2025-10-02 23:00:00+00:00,0.0614,0.0618,0.0614,0.0617,357456.5,21995.30295,BMT/USD,BMTUSDT,1h,binance
2025-10-03 00:00:00+00:00,0.0616,0.0616,0.0599,0.0605,2193691.1,132856.32591,BMT/USD,BMTUSDT,1h,binance
2025-10-03 01:00:00+00:00,0.0605,0.0607,0.0602,0.0603,851352.2,51488.39554,BMT/USD,BMTUSDT,1h,binance
2025-10-03 02:00:00+00:00,0.0603,0.0607,0.0602,0.0606,520419.8,31467.96525,BMT/USD,BMTUSDT,1h,binance
2025-10-03 03:00:00+00:00,0.0606,0.0613,0.0605,0.0608,1189758.3,72537.86363,BMT/USD,BMTUSDT,1h,binance
2025-10-03 04:00:00+00:00,0.0607,0.0613,0.0607,0.0611,871577.2,53137.69858,BMT/USD,BMTUSDT,1h,binance
2025-10-03 05:00:00+00:00,0.0611,0.0612,0.0606,0.0608,837016.6,50965.40798,BMT/USD,BMTUSDT,1h,binance
2025-10-03 06:00:00+00:00,0.0609,0.0613,0.0603,0.0608,890192.7,54274.76386,BMT/USD,BMTUSDT,1h,binance
2025-10-03 07:00:00+00:00,0.0608,0.0608,0.0603,0.0606,472507.2,28577.11271,BMT/USD,BMTUSDT,1h,binance
2025-10-03 08:00:00+00:00,0.0606,0.0609,0.06,0.0609,345652.1,20931.28744,BMT/USD,BMTUSDT,1h,binance
2025-10-03 09:00:00+00:00,0.0609,0.061,0.0605,0.0608,802627.3,48715.63641,BMT/USD,BMTUSDT,1h,binance
2025-10-03 10:00:00+00:00,0.0608,0.0608,0.0603,0.0604,554993.6,33606.83237,BMT/USD,BMTUSDT,1h,binance
2025-10-03 11:00:00+00:00,0.0604,0.0605,0.06,0.0605,558940.2,33695.51639,BMT/USD,BMTUSDT,1h,binance
2025-10-03 12:00:00+00:00,0.0604,0.0607,0.0603,0.0606,203744.7,12346.9527,BMT/USD,BMTUSDT,1h,binance
2025-10-03 13:00:00+00:00,0.0605,0.0613,0.0599,0.0608,1686358.0,102425.175,BMT/USD,BMTUSDT,1h,binance
2025-10-03 14:00:00+00:00,0.0608,0.0615,0.0604,0.0615,1898435.9,115906.87942,BMT/USD,BMTUSDT,1h,binance
2025-10-03 15:00:00+00:00,0.0615,0.0625,0.0612,0.0624,1013656.1,62670.54349,BMT/USD,BMTUSDT,1h,binance
2025-10-03 16:00:00+00:00,0.0625,0.063,0.0621,0.0623,2309685.4,144305.88801,BMT/USD,BMTUSDT,1h,binance
2025-10-03 17:00:00+00:00,0.0623,0.0624,0.0613,0.0614,2798899.5,172990.5132,BMT/USD,BMTUSDT,1h,binance
2025-10-03 18:00:00+00:00,0.0614,0.0623,0.0611,0.0621,448975.7,27701.88424,BMT/USD,BMTUSDT,1h,binance
2025-10-03 19:00:00+00:00,0.0621,0.0624,0.0619,0.0619,647877.2,40249.44674,BMT/USD,BMTUSDT,1h,binance
2025-10-03 20:00:00+00:00,0.062,0.0623,0.0617,0.0623,714341.7,44311.81561,BMT/USD,BMTUSDT,1h,binance
2025-10-03 21:00:00+00:00,0.0622,0.0625,0.0622,0.0622,337394.8,21029.03493,BMT/USD,BMTUSDT,1h,binance
2025-10-03 22:00:00+00:00,0.0623,0.0625,0.0622,0.0623,316892.5,19767.22523,BMT/USD,BMTUSDT,1h,binance
2025-10-03 23:00:00+00:00,0.0622,0.0622,0.0618,0.0619,455915.6,28252.71734,BMT/USD,BMTUSDT,1h,binance
2025-10-04 00:00:00+00:00,0.062,0.062,0.0615,0.0617,658514.2,40686.24555,BMT/USD,BMTUSDT,1h,binance
2025-10-04 01:00:00+00:00,0.0617,0.0617,0.0607,0.0608,905166.6,55290.97702,BMT/USD,BMTUSDT,1h,binance
2025-10-04 02:00:00+00:00,0.0609,0.0612,0.0604,0.0607,725962.2,44090.19044,BMT/USD,BMTUSDT,1h,binance
2025-10-04 03:00:00+00:00,0.0608,0.0608,0.0602,0.0604,541634.4,32763.79374,BMT/USD,BMTUSDT,1h,binance
2025-10-04 04:00:00+00:00,0.0605,0.0608,0.0603,0.0605,536267.4,32456.19973,BMT/USD,BMTUSDT,1h,binance
2025-10-04 05:00:00+00:00,0.0605,0.0609,0.0603,0.0607,514648.8,31217.26827,BMT/USD,BMTUSDT,1h,binance
2025-10-04 06:00:00+00:00,0.0606,0.0612,0.0606,0.0611,369805.8,22562.71544,BMT/USD,BMTUSDT,1h,binance
2025-10-04 07:00:00+00:00,0.061,0.0611,0.0607,0.0609,1033564.0,62958.5103,BMT/USD,BMTUSDT,1h,binance
2025-10-04 08:00:00+00:00,0.0609,0.061,0.0601,0.0603,842603.3,51009.94312,BMT/USD,BMTUSDT,1h,binance
2025-10-04 09:00:00+00:00,0.0604,0.0609,0.0602,0.0602,1644752.0,99873.09259,BMT/USD,BMTUSDT,1h,binance
2025-10-04 10:00:00+00:00,0.0602,0.0605,0.0598,0.0598,605949.2,36432.62702,BMT/USD,BMTUSDT,1h,binance
2025-10-04 11:00:00+00:00,0.0598,0.06,0.0596,0.0598,819606.7,48978.61974,BMT/USD,BMTUSDT,1h,binance
2025-10-04 12:00:00+00:00,0.0599,0.0612,0.0599,0.0602,2681076.7,162213.14807,BMT/USD,BMTUSDT,1h,binance
2025-10-04 13:00:00+00:00,0.0602,0.0608,0.0602,0.0605,554227.0,33580.68492,BMT/USD,BMTUSDT,1h,binance
2025-10-04 14:00:00+00:00,0.0605,0.0609,0.0601,0.0601,568007.1,34402.69303,BMT/USD,BMTUSDT,1h,binance
2025-10-04 15:00:00+00:00,0.06,0.0603,0.0592,0.0594,1452017.6,86472.28266,BMT/USD,BMTUSDT,1h,binance
2025-10-04 16:00:00+00:00,0.0595,0.0596,0.0587,0.0592,3873163.8,229062.59123,BMT/USD,BMTUSDT,1h,binance
2025-10-04 17:00:00+00:00,0.0592,0.0598,0.0592,0.0595,846790.0,50412.37093,BMT/USD,BMTUSDT,1h,binance
2025-10-04 18:00:00+00:00,0.0595,0.0595,0.0593,0.0593,192970.0,11459.17121,BMT/USD,BMTUSDT,1h,binance
2025-10-04 19:00:00+00:00,0.0594,0.0598,0.0594,0.0598,439499.7,26228.44758,BMT/USD,BMTUSDT,1h,binance
2025-10-04 20:00:00+00:00,0.0598,0.06,0.0597,0.0597,74181.4,4442.83235,BMT/USD,BMTUSDT,1h,binance
2025-10-04 21:00:00+00:00,0.0598,0.06,0.0598,0.0599,84004.1,5034.52792,BMT/USD,BMTUSDT,1h,binance
2025-10-04 22:00:00+00:00,0.0599,0.0602,0.0598,0.0601,600449.1,36059.37258,BMT/USD,BMTUSDT,1h,binance
2025-10-04 23:00:00+00:00,0.06,0.0602,0.0599,0.0599,279398.6,16768.38285,BMT/USD,BMTUSDT,1h,binance
2025-10-05 00:00:00+00:00,0.06,0.0603,0.0596,0.0596,785181.6,47202.3895,BMT/USD,BMTUSDT,1h,binance
2025-10-05 01:00:00+00:00,0.0596,0.0604,0.0596,0.0602,1068713.0,64263.29627,BMT/USD,BMTUSDT,1h,binance
2025-10-05 02:00:00+00:00,0.0602,0.0612,0.06,0.0611,1132421.8,68757.1888,BMT/USD,BMTUSDT,1h,binance
2025-10-05 03:00:00+00:00,0.0612,0.0613,0.0607,0.0607,248968.7,15208.09211,BMT/USD,BMTUSDT,1h,binance
2025-10-05 04:00:00+00:00,0.0608,0.0616,0.0608,0.0615,855276.0,52378.06932,BMT/USD,BMTUSDT,1h,binance
2025-10-05 05:00:00+00:00,0.0615,0.0617,0.0614,0.0616,373666.8,23002.60329,BMT/USD,BMTUSDT,1h,binance
2025-10-05 06:00:00+00:00,0.0615,0.0616,0.0614,0.0615,256700.4,15788.84205,BMT/USD,BMTUSDT,1h,binance
2025-10-05 07:00:00+00:00,0.0615,0.0622,0.0615,0.0621,338952.0,20964.94036,BMT/USD,BMTUSDT,1h,binance
2025-10-05 08:00:00+00:00,0.0621,0.0623,0.0617,0.0618,993755.8,61510.82267,BMT/USD,BMTUSDT,1h,binance
2025-10-05 09:00:00+00:00,0.0617,0.0618,0.061,0.0612,1145418.1,70331.49321,BMT/USD,BMTUSDT,1h,binance
2025-10-05 10:00:00+00:00,0.0611,0.0612,0.0606,0.061,496456.4,30245.23667,BMT/USD,BMTUSDT,1h,binance
2025-10-05 11:00:00+00:00,0.061,0.0612,0.0605,0.0608,483924.3,29426.3789,BMT/USD,BMTUSDT,1h,binance
2025-10-05 12:00:00+00:00,0.0608,0.0621,0.0605,0.0617,3026502.9,186318.3786,BMT/USD,BMTUSDT,1h,binance
2025-10-05 13:00:00+00:00,0.0617,0.0629,0.0614,0.0623,2973004.4,184694.17246,BMT/USD,BMTUSDT,1h,binance
2025-10-05 14:00:00+00:00,0.0623,0.0623,0.0615,0.0618,1225216.0,75886.25078,BMT/USD,BMTUSDT,1h,binance
2025-10-05 15:00:00+00:00,0.0618,0.0633,0.0618,0.0627,4757531.1,298452.72241,BMT/USD,BMTUSDT,1h,binance
2025-10-05 16:00:00+00:00,0.0627,0.0629,0.0621,0.0628,1326822.5,83050.954,BMT/USD,BMTUSDT,1h,binance
2025-10-05 17:00:00+00:00,0.0628,0.0632,0.0625,0.0625,968509.5,60932.8622,BMT/USD,BMTUSDT,1h,binance
2025-10-05 18:00:00+00:00,0.0625,0.0649,0.0623,0.0631,9296289.0,592326.59985,BMT/USD,BMTUSDT,1h,binance
2025-10-05 19:00:00+00:00,0.0631,0.064,0.0624,0.0626,3348398.4,211912.14354,BMT/USD,BMTUSDT,1h,binance
2025-10-05 20:00:00+00:00,0.0625,0.0627,0.0619,0.062,2736292.4,170499.11896,BMT/USD,BMTUSDT,1h,binance
2025-10-05 21:00:00+00:00,0.0619,0.062,0.0605,0.0606,3480226.1,212532.97059,BMT/USD,BMTUSDT,1h,binance
2025-10-05 22:00:00+00:00,0.0607,0.0609,0.0601,0.0608,1264900.5,76543.34622,BMT/USD,BMTUSDT,1h,binance
2025-10-05 23:00:00+00:00,0.0608,0.061,0.0603,0.0605,1425852.1,86499.40811,BMT/USD,BMTUSDT,1h,binance
2025-10-06 00:00:00+00:00,0.0605,0.0606,0.0592,0.0599,3012600.8,180794.87478,BMT/USD,BMTUSDT,1h,binance
2025-10-06 01:00:00+00:00,0.0598,0.0608,0.0596,0.0605,908943.8,54973.83354,BMT/USD,BMTUSDT,1h,binance
2025-10-06 02:00:00+00:00,0.0604,0.0608,0.06,0.0604,967391.5,58445.871,BMT/USD,BMTUSDT,1h,binance
2025-10-06 03:00:00+00:00,0.0604,0.0612,0.0604,0.0612,890748.5,54181.02676,BMT/USD,BMTUSDT,1h,binance
2025-10-06 04:00:00+00:00,0.0612,0.0612,0.0604,0.0605,546952.1,33169.16532,BMT/USD,BMTUSDT,1h,binance
2025-10-06 05:00:00+00:00,0.0604,0.0609,0.0604,0.0607,600123.6,36398.10602,BMT/USD,BMTUSDT,1h,binance
2025-10-06 06:00:00+00:00,0.0607,0.0618,0.0607,0.0617,1290432.4,79139.91242,BMT/USD,BMTUSDT,1h,binance
2025-10-06 07:00:00+00:00,0.0617,0.0667,0.0614,0.0661,22157347.1,1437176.3843,BMT/USD,BMTUSDT,1h,binance
2025-10-06 08:00:00+00:00,0.0661,0.0673,0.0647,0.0656,15670543.4,1034613.22888,BMT/USD,BMTUSDT,1h,binance
2025-10-06 09:00:00+00:00,0.0656,0.0661,0.0646,0.0652,9125154.1,595060.30649,BMT/USD,BMTUSDT,1h,binance
2025-10-06 10:00:00+00:00,0.0652,0.0666,0.0648,0.065,7732836.8,506841.36489,BMT/USD,BMTUSDT,1h,binance
2025-10-06 11:00:00+00:00,0.065,0.0658,0.064,0.0646,4430148.8,286902.42719,BMT/USD,BMTUSDT,1h,binance
2025-10-06 12:00:00+00:00,0.0645,0.0652,0.0644,0.0647,2437157.4,157934.83095,BMT/USD,BMTUSDT,1h,binance
2025-10-06 13:00:00+00:00,0.0648,0.0665,0.0648,0.0662,8122568.8,534718.21985,BMT/USD,BMTUSDT,1h,binance
2025-10-06 14:00:00+00:00,0.0662,0.0663,0.0648,0.0652,4386465.7,287302.46443,BMT/USD,BMTUSDT,1h,binance
2025-10-06 15:00:00+00:00,0.0652,0.0655,0.065,0.0651,1254522.2,81738.17407,BMT/USD,BMTUSDT,1h,binance
2025-10-06 16:00:00+00:00,0.0651,0.0653,0.0646,0.065,1387325.8,89958.85147,BMT/USD,BMTUSDT,1h,binance
2025-10-06 17:00:00+00:00,0.0649,0.0652,0.0646,0.065,736025.2,47723.59997,BMT/USD,BMTUSDT,1h,binance
2025-10-06 18:00:00+00:00,0.065,0.0658,0.065,0.0654,1210039.0,79169.21147,BMT/USD,BMTUSDT,1h,binance
2025-10-06 19:00:00+00:00,0.0653,0.0654,0.0649,0.0652,1315219.9,85695.19845,BMT/USD,BMTUSDT,1h,binance
2025-10-06 20:00:00+00:00,0.0652,0.0654,0.065,0.0651,231880.6,15127.0945,BMT/USD,BMTUSDT,1h,binance
2025-10-06 21:00:00+00:00,0.0652,0.0654,0.0649,0.0651,887204.8,57824.80341,BMT/USD,BMTUSDT,1h,binance
2025-10-06 22:00:00+00:00,0.0651,0.0651,0.0642,0.0645,995363.8,64327.84103,BMT/USD,BMTUSDT,1h,binance
2025-10-06 23:00:00+00:00,0.0646,0.0647,0.0642,0.0645,529903.6,34140.28555,BMT/USD,BMTUSDT,1h,binance
2025-10-07 00:00:00+00:00,0.0644,0.0647,0.0637,0.0642,594151.2,38099.97254,BMT/USD,BMTUSDT,1h,binance
2025-10-07 01:00:00+00:00,0.0642,0.0648,0.0642,0.0648,817715.8,52763.79051,BMT/USD,BMTUSDT,1h,binance
2025-10-07 02:00:00+00:00,0.0648,0.0651,0.0646,0.0649,358423.6,23277.10163,BMT/USD,BMTUSDT,1h,binance
2025-10-07 03:00:00+00:00,0.0649,0.0654,0.0647,0.065,1189304.9,77370.84252,BMT/USD,BMTUSDT,1h,binance
2025-10-07 04:00:00+00:00,0.0649,0.0657,0.0645,0.0657,737639.8,47957.59755,BMT/USD,BMTUSDT,1h,binance
2025-10-07 05:00:00+00:00,0.0657,0.0662,0.0653,0.0655,1466603.2,96369.88005,BMT/USD,BMTUSDT,1h,binance
2025-10-07 06:00:00+00:00,0.0654,0.0655,0.0638,0.0642,1764660.5,114099.1431,BMT/USD,BMTUSDT,1h,binance
2025-10-07 07:00:00+00:00,0.0641,0.0644,0.0631,0.0635,4701292.3,298943.60113,BMT/USD,BMTUSDT,1h,binance
2025-10-07 08:00:00+00:00,0.0634,0.065,0.0623,0.0644,8024108.4,511506.25732,BMT/USD,BMTUSDT,1h,binance
2025-10-07 09:00:00+00:00,0.0645,0.0659,0.0645,0.0657,4077381.1,265822.40357,BMT/USD,BMTUSDT,1h,binance
2025-10-07 10:00:00+00:00,0.0656,0.0669,0.0651,0.0667,3857900.6,255402.66374,BMT/USD,BMTUSDT,1h,binance
2025-10-07 11:00:00+00:00,0.0666,0.0672,0.066,0.0668,6052880.8,403432.96017,BMT/USD,BMTUSDT,1h,binance
2025-10-07 12:00:00+00:00,0.0668,0.0671,0.0656,0.066,3546667.9,234947.59616,BMT/USD,BMTUSDT,1h,binance
2025-10-07 13:00:00+00:00,0.066,0.0663,0.0638,0.064,7343526.3,477045.53447,BMT/USD,BMTUSDT,1h,binance
2025-10-07 14:00:00+00:00,0.064,0.0641,0.0617,0.0619,4442348.9,279119.10211,BMT/USD,BMTUSDT,1h,binance
2025-10-07 15:00:00+00:00,0.0619,0.0621,0.0601,0.0607,4944934.3,302407.27815,BMT/USD,BMTUSDT,1h,binance
2025-10-07 16:00:00+00:00,0.0606,0.0618,0.0601,0.0613,1768169.0,107334.72667,BMT/USD,BMTUSDT,1h,binance
2025-10-07 17:00:00+00:00,0.0613,0.0623,0.0609,0.0609,4569230.0,281585.01943,BMT/USD,BMTUSDT,1h,binance
2025-10-07 18:00:00+00:00,0.0608,0.0611,0.0603,0.0604,553321.9,33560.40782,BMT/USD,BMTUSDT,1h,binance
2025-10-07 19:00:00+00:00,0.0604,0.061,0.0603,0.0606,1443872.3,87451.07973,BMT/USD,BMTUSDT,1h,binance
2025-10-07 20:00:00+00:00,0.0607,0.0625,0.0607,0.0623,2968326.9,183784.88123,BMT/USD,BMTUSDT,1h,binance
2025-10-07 21:00:00+00:00,0.0622,0.0629,0.0615,0.0617,1239031.9,76947.274,BMT/USD,BMTUSDT,1h,binance
2025-10-07 22:00:00+00:00,0.0617,0.0621,0.0614,0.0615,1269754.5,78244.2997,BMT/USD,BMTUSDT,1h,binance
2025-10-07 23:00:00+00:00,0.0614,0.0615,0.0607,0.0608,1284641.2,78438.19632,BMT/USD,BMTUSDT,1h,binance
2025-10-08 00:00:00+00:00,0.0608,0.0619,0.0608,0.0615,1698752.9,104258.80218,BMT/USD,BMTUSDT,1h,binance
2025-10-08 01:00:00+00:00,0.0615,0.062,0.0612,0.0619,426448.8,26259.99111,BMT/USD,BMTUSDT,1h,binance
2025-10-08 02:00:00+00:00,0.0619,0.0619,0.0613,0.0616,762361.7,46960.02998,BMT/USD,BMTUSDT,1h,binance
2025-10-08 03:00:00+00:00,0.0615,0.0656,0.06,0.0617,26193487.7,1646644.5563,BMT/USD,BMTUSDT,1h,binance
2025-10-08 04:00:00+00:00,0.0617,0.0712,0.0613,0.069,50523942.3,3407191.96119,BMT/USD,BMTUSDT,1h,binance
2025-10-08 05:00:00+00:00,0.0691,0.071,0.0667,0.0692,22099280.6,1526501.87867,BMT/USD,BMTUSDT,1h,binance
2025-10-08 06:00:00+00:00,0.0691,0.0696,0.0678,0.068,6938263.0,476020.10992,BMT/USD,BMTUSDT,1h,binance
2025-10-08 07:00:00+00:00,0.068,0.069,0.0668,0.0683,7172244.7,485910.34264,BMT/USD,BMTUSDT,1h,binance
2025-10-08 08:00:00+00:00,0.0683,0.0688,0.0646,0.0659,9539093.5,633386.36009,BMT/USD,BMTUSDT,1h,binance
2025-10-08 09:00:00+00:00,0.0658,0.066,0.0641,0.0653,8168772.6,531785.07782,BMT/USD,BMTUSDT,1h,binance
2025-10-08 10:00:00+00:00,0.0653,0.0659,0.0653,0.0655,1309028.2,85944.80347,BMT/USD,BMTUSDT,1h,binance
2025-10-08 11:00:00+00:00,0.0655,0.0662,0.0649,0.0655,6202962.2,407024.9784,BMT/USD,BMTUSDT,1h,binance
2025-10-08 12:00:00+00:00,0.0655,0.0657,0.065,0.0653,2300283.4,150350.80933,BMT/USD,BMTUSDT,1h,binance
2025-10-08 13:00:00+00:00,0.0653,0.0658,0.0638,0.0645,5662530.8,366342.02671,BMT/USD,BMTUSDT,1h,binance
2025-10-08 14:00:00+00:00,0.0645,0.0674,0.0645,0.0666,8446466.0,558750.20445,BMT/USD,BMTUSDT,1h,binance
2025-10-08 15:00:00+00:00,0.0666,0.0715,0.0665,0.0711,25997630.4,1796487.0778,BMT/USD,BMTUSDT,1h,binance
2025-10-08 16:00:00+00:00,0.0712,0.0755,0.0705,0.0725,40207730.7,2927555.93464,BMT/USD,BMTUSDT,1h,binance
2025-10-08 17:00:00+00:00,0.0725,0.0754,0.0705,0.0715,17444465.9,1263774.57189,BMT/USD,BMTUSDT,1h,binance
2025-10-08 18:00:00+00:00,0.0716,0.0717,0.0696,0.0702,7332501.0,516019.72247,BMT/USD,BMTUSDT,1h,binance
2025-10-08 19:00:00+00:00,0.0702,0.0719,0.0696,0.0706,7218840.4,511681.52845,BMT/USD,BMTUSDT,1h,binance
2025-10-08 20:00:00+00:00,0.0706,0.0716,0.0696,0.0698,4490332.1,318027.71442,BMT/USD,BMTUSDT,1h,binance
2025-10-08 21:00:00+00:00,0.0698,0.0709,0.0696,0.0701,4231278.3,297224.18755,BMT/USD,BMTUSDT,1h,binance
2025-10-08 22:00:00+00:00,0.0701,0.0707,0.0698,0.07,2446019.1,171862.94725,BMT/USD,BMTUSDT,1h,binance
2025-10-08 23:00:00+00:00,0.0701,0.0702,0.0689,0.0697,2999680.0,208094.92119,BMT/USD,BMTUSDT,1h,binance
2025-10-09 00:00:00+00:00,0.0697,0.0702,0.069,0.0696,3041828.0,211625.01617,BMT/USD,BMTUSDT,1h,binance
2025-10-09 01:00:00+00:00,0.0696,0.0696,0.0689,0.0692,3291800.2,227570.11487,BMT/USD,BMTUSDT,1h,binance
2025-10-09 02:00:00+00:00,0.0692,0.0693,0.0664,0.0665,9272571.4,630281.1621,BMT/USD,BMTUSDT,1h,binance
2025-10-09 03:00:00+00:00,0.0666,0.0682,0.0665,0.0682,4248277.5,286540.06146,BMT/USD,BMTUSDT,1h,binance
2025-10-09 04:00:00+00:00,0.0682,0.0684,0.0671,0.0676,3229694.9,218597.42515,BMT/USD,BMTUSDT,1h,binance
2025-10-09 05:00:00+00:00,0.0675,0.0676,0.0661,0.0663,3654105.3,244439.87994,BMT/USD,BMTUSDT,1h,binance
2025-10-09 06:00:00+00:00,0.0663,0.0663,0.0652,0.0654,7411020.5,486929.85682,BMT/USD,BMTUSDT,1h,binance
2025-10-09 07:00:00+00:00,0.0653,0.0663,0.0651,0.0655,3660539.4,240381.25006,BMT/USD,BMTUSDT,1h,binance
2025-10-09 08:00:00+00:00,0.0654,0.0657,0.063,0.0633,8446600.9,544165.68708,BMT/USD,BMTUSDT,1h,binance
