timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-09 00:00:00+00:00,0.9149,0.9163,0.8992,0.905,926493.7,840044.19476,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 01:00:00+00:00,0.905,0.906,0.895,0.901,823036.4,741223.73046,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 02:00:00+00:00,0.901,0.9075,0.8566,0.8602,2266558.0,1987235.89856,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 03:00:00+00:00,0.8602,0.8801,0.8599,0.8725,1294780.7,1129392.20564,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 04:00:00+00:00,0.8725,0.8915,0.8681,0.8901,918579.5,810824.82275,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 05:00:00+00:00,0.8901,0.8932,0.8781,0.8796,754766.1,667632.01924,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 06:00:00+00:00,0.8795,0.883,0.8689,0.873,781359.8,683770.0954,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 07:00:00+00:00,0.8729,0.8778,0.8624,0.864,825052.5,717130.12814,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 08:00:00+00:00,0.864,0.8687,0.8033,0.8153,5855114.0,4832398.06899,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 09:00:00+00:00,0.8152,0.8515,0.812,0.8441,2773108.1,2304351.89365,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 10:00:00+00:00,0.8442,0.8487,0.824,0.8277,1488621.5,1240363.23052,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 11:00:00+00:00,0.8276,0.8394,0.8208,0.8224,1390937.9,1156760.00961,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 12:00:00+00:00,0.8224,0.8454,0.8214,0.8427,1685200.1,1408436.32607,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 13:00:00+00:00,0.8426,0.8485,0.8251,0.8262,1213044.7,1011561.98106,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 14:00:00+00:00,0.8263,0.8361,0.8087,0.823,1843800.3,1515962.32305,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 15:00:00+00:00,0.8231,0.8334,0.8196,0.8218,1077113.7,890757.73042,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 16:00:00+00:00,0.8217,0.8327,0.8113,0.8171,1917464.0,1575184.70352,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 17:00:00+00:00,0.817,0.8388,0.8165,0.8376,1500719.9,1243656.7917,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 18:00:00+00:00,0.8375,0.841,0.8132,0.8135,1030686.9,852182.36017,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 19:00:00+00:00,0.8134,0.8199,0.8067,0.8176,859765.7,700703.76757,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 20:00:00+00:00,0.8177,0.8203,0.7938,0.8142,2013667.1,1621566.43857,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 21:00:00+00:00,0.8143,0.8236,0.8099,0.8118,690707.2,562969.33007,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 22:00:00+00:00,0.812,0.8222,0.8074,0.82,855772.6,698803.97868,AVNT/USD,AVNTUSDT,1h,binance
2025-10-09 23:00:00+00:00,0.8201,0.8324,0.8201,0.8289,654904.8,541363.8525,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 00:00:00+00:00,0.8291,0.8816,0.8253,0.8797,2771829.0,2379089.5013,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 01:00:00+00:00,0.8797,0.8893,0.8569,0.8648,3029850.6,2648887.69721,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 02:00:00+00:00,0.8648,0.8668,0.8415,0.8486,1559153.3,1328929.70836,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 03:00:00+00:00,0.8486,0.8748,0.8419,0.8633,1908409.8,1644916.34446,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 04:00:00+00:00,0.8632,0.8673,0.8466,0.8503,1093202.3,936980.25556,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 05:00:00+00:00,0.8503,0.8708,0.845,0.8667,1033448.5,886502.91905,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 06:00:00+00:00,0.8668,0.8671,0.8346,0.8364,1623179.8,1373585.74465,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 07:00:00+00:00,0.8365,0.8411,0.823,0.8335,1674766.1,1393039.84864,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 08:00:00+00:00,0.8336,0.8461,0.833,0.8412,1242191.9,1043332.48142,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 09:00:00+00:00,0.8411,0.8531,0.8385,0.8453,1036954.0,877229.77918,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 10:00:00+00:00,0.8453,0.8652,0.8436,0.8618,1489806.9,1277915.53788,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 11:00:00+00:00,0.8617,0.8755,0.8525,0.8704,1179654.0,1017550.58007,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 12:00:00+00:00,0.8703,0.8791,0.8612,0.8635,1533645.4,1332112.71163,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 13:00:00+00:00,0.8635,0.8767,0.8566,0.8648,1351266.3,1174317.36601,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 14:00:00+00:00,0.8648,0.8905,0.8469,0.8486,2692334.3,2346531.8463,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 15:00:00+00:00,0.8486,0.8501,0.7976,0.8002,4464978.6,3674321.85066,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 16:00:00+00:00,0.8002,0.808,0.781,0.801,2927969.4,2326036.9977,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 17:00:00+00:00,0.8009,0.808,0.7928,0.797,1385114.2,1108194.29454,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 18:00:00+00:00,0.7971,0.8114,0.7821,0.7827,1252597.7,997882.83415,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 19:00:00+00:00,0.7827,0.7942,0.7674,0.7933,1832478.1,1428776.86233,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 20:00:00+00:00,0.7933,0.7979,0.6972,0.7123,3142826.6,2387684.32277,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 21:00:00+00:00,0.7135,0.732,0.198,0.5221,13396881.8,6840510.74265,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 22:00:00+00:00,0.5221,0.5567,0.4608,0.5533,8207434.2,4205450.37831,AVNT/USD,AVNTUSDT,1h,binance
2025-10-10 23:00:00+00:00,0.5521,0.5942,0.5491,0.5537,5589792.4,3191169.17665,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 00:00:00+00:00,0.554,0.5977,0.5504,0.5899,6018167.1,3414029.49867,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 01:00:00+00:00,0.5888,0.5889,0.55,0.5508,1970403.6,1107007.14264,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 02:00:00+00:00,0.5511,0.6059,0.5509,0.5998,2019593.4,1175781.45226,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 03:00:00+00:00,0.5999,0.6036,0.5748,0.5928,1868545.3,1098036.69326,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 04:00:00+00:00,0.5927,0.6371,0.5867,0.6335,2155315.0,1314481.59566,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 05:00:00+00:00,0.6339,0.6631,0.6216,0.6309,3126393.4,1997607.1115,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 06:00:00+00:00,0.6316,0.7167,0.6295,0.6884,4364989.1,2959149.71186,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 07:00:00+00:00,0.6882,0.692,0.6447,0.6589,3310711.2,2217202.12192,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 08:00:00+00:00,0.6587,0.6735,0.6499,0.6631,2201232.3,1456616.91127,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 09:00:00+00:00,0.663,0.6729,0.6498,0.6524,1704778.6,1125851.29648,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 10:00:00+00:00,0.6525,0.6623,0.6396,0.6608,2376324.4,1543681.38066,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 11:00:00+00:00,0.6607,0.6613,0.6369,0.642,1518095.8,981963.98101,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 12:00:00+00:00,0.6419,0.6651,0.6402,0.66,2051569.2,1338783.79796,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 13:00:00+00:00,0.66,0.6696,0.6504,0.6591,2706400.1,1786516.15448,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 14:00:00+00:00,0.6591,0.6598,0.6476,0.653,1461254.8,954315.9302,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 15:00:00+00:00,0.6529,0.6671,0.6441,0.6455,1595293.4,1045290.59924,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 16:00:00+00:00,0.6455,0.6558,0.6199,0.6262,1936771.0,1233555.20397,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 17:00:00+00:00,0.6263,0.6367,0.6233,0.6296,1760805.1,1108299.76831,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 18:00:00+00:00,0.6296,0.6297,0.6015,0.6047,1533287.4,938695.10913,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 19:00:00+00:00,0.6047,0.6054,0.5839,0.5892,1746365.5,1037391.89625,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 20:00:00+00:00,0.5891,0.6025,0.587,0.5918,2263714.8,1342762.52657,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 21:00:00+00:00,0.5918,0.6065,0.5791,0.604,1486058.1,878445.29124,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 22:00:00+00:00,0.6041,0.6159,0.599,0.6047,1295957.2,787198.00523,AVNT/USD,AVNTUSDT,1h,binance
2025-10-11 23:00:00+00:00,0.6047,0.6056,0.5932,0.602,1267138.2,758817.96275,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 00:00:00+00:00,0.602,0.6456,0.5958,0.6116,7304090.3,4492031.75475,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 01:00:00+00:00,0.6115,0.6421,0.6072,0.6379,3096347.7,1933735.58589,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 02:00:00+00:00,0.6379,0.6733,0.6321,0.6506,3866212.5,2532199.40901,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 03:00:00+00:00,0.6506,0.6925,0.6449,0.678,3536522.6,2391594.96265,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 04:00:00+00:00,0.6778,0.6778,0.6528,0.6628,2255417.5,1498171.4159,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 05:00:00+00:00,0.6628,0.6669,0.6507,0.6517,1109434.8,728711.80194,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 06:00:00+00:00,0.6516,0.6587,0.6467,0.6483,1055101.8,687484.58497,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 07:00:00+00:00,0.6483,0.6511,0.6398,0.6429,1405493.1,907244.82529,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 08:00:00+00:00,0.6428,0.6567,0.6389,0.6509,1017610.0,660766.29638,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 09:00:00+00:00,0.6509,0.6657,0.6431,0.6611,1436511.0,940748.59823,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 10:00:00+00:00,0.6611,0.6645,0.6464,0.6506,736973.6,481572.88689,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 11:00:00+00:00,0.6507,0.6619,0.6485,0.6588,821227.2,538311.253,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 12:00:00+00:00,0.6588,0.6632,0.6498,0.6525,1176201.3,772521.82905,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 13:00:00+00:00,0.6526,0.654,0.6194,0.625,2459038.5,1558952.73509,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 14:00:00+00:00,0.625,0.6606,0.6236,0.6526,1643577.4,1055622.01779,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 15:00:00+00:00,0.6527,0.671,0.6514,0.6669,2025567.4,1340694.36509,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 16:00:00+00:00,0.6671,0.6955,0.6665,0.6801,2475080.7,1688388.72508,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 17:00:00+00:00,0.6802,0.71,0.678,0.6915,2649181.1,1845370.90103,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 18:00:00+00:00,0.6916,0.6958,0.6733,0.6811,1386481.5,947709.37552,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 19:00:00+00:00,0.6812,0.6909,0.6741,0.6784,1042324.0,712226.60005,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 20:00:00+00:00,0.6781,0.6884,0.6731,0.6806,2202930.4,1495425.4167,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 21:00:00+00:00,0.6806,0.6883,0.656,0.6694,1779775.6,1191737.24993,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 22:00:00+00:00,0.6695,0.6766,0.6593,0.6656,1044392.0,695435.13168,AVNT/USD,AVNTUSDT,1h,binance
2025-10-12 23:00:00+00:00,0.6656,0.6668,0.6524,0.6623,1351483.4,891851.3783,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 00:00:00+00:00,0.6623,0.6763,0.6445,0.651,2544827.4,1684688.08546,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 01:00:00+00:00,0.6508,0.6678,0.6425,0.6651,1855524.2,1218665.45503,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 02:00:00+00:00,0.6654,0.6667,0.6515,0.6586,891363.8,585346.99319,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 03:00:00+00:00,0.6586,0.6608,0.6453,0.6465,922060.3,601254.37559,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 04:00:00+00:00,0.6465,0.6538,0.6451,0.6501,776410.5,503371.99487,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 05:00:00+00:00,0.6503,0.6505,0.6378,0.6414,930270.0,597192.85405,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 06:00:00+00:00,0.6412,0.6585,0.6387,0.6537,758759.9,493222.3237,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 07:00:00+00:00,0.6538,0.6679,0.6525,0.6554,1044751.8,688759.29535,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 08:00:00+00:00,0.6554,0.6665,0.6542,0.6621,1199129.0,792437.38423,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 09:00:00+00:00,0.6621,0.6645,0.6573,0.6628,1058031.1,699502.52448,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 10:00:00+00:00,0.6631,0.6655,0.657,0.658,822576.6,543716.36607,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 11:00:00+00:00,0.6579,0.6579,0.6307,0.6348,2167319.1,1393872.58282,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 12:00:00+00:00,0.6347,0.6379,0.6238,0.6252,2639132.0,1662313.34073,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 13:00:00+00:00,0.6251,0.6451,0.6221,0.6383,3174713.8,2005001.50784,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 14:00:00+00:00,0.6382,0.639,0.6158,0.6181,3126507.2,1954341.03248,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 15:00:00+00:00,0.618,0.6316,0.6141,0.6288,1398728.2,871126.54999,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 16:00:00+00:00,0.6287,0.6306,0.6166,0.6257,1988171.3,1239053.04592,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 17:00:00+00:00,0.6258,0.6357,0.619,0.6354,1218118.3,762274.78253,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 18:00:00+00:00,0.6353,0.64,0.6279,0.6323,1060737.3,672000.54466,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 19:00:00+00:00,0.6322,0.6483,0.6317,0.646,986087.1,633426.33834,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 20:00:00+00:00,0.6461,0.6563,0.6457,0.6539,2332047.5,1516032.85214,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 21:00:00+00:00,0.6539,0.6617,0.6476,0.6495,920783.3,601866.49947,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 22:00:00+00:00,0.6495,0.6558,0.6489,0.6522,885954.2,577870.80668,AVNT/USD,AVNTUSDT,1h,binance
2025-10-13 23:00:00+00:00,0.6523,0.6601,0.6491,0.6596,853742.4,558440.17778,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 00:00:00+00:00,0.6595,0.6904,0.6558,0.67,3484083.4,2356194.79973,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 01:00:00+00:00,0.6698,0.6725,0.6513,0.657,1407135.6,928187.15236,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 02:00:00+00:00,0.6568,0.6591,0.6415,0.6447,1087779.2,704941.41481,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 03:00:00+00:00,0.6447,0.6455,0.6315,0.6336,1219104.5,776194.95235,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 04:00:00+00:00,0.6333,0.6378,0.6197,0.6228,961145.0,604049.43404,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 05:00:00+00:00,0.6227,0.6311,0.6175,0.6202,960332.4,598729.91171,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 06:00:00+00:00,0.6203,0.6246,0.5855,0.5968,1845988.8,1114974.81731,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 07:00:00+00:00,0.5969,0.6004,0.5833,0.5874,1135117.1,672077.90864,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 08:00:00+00:00,0.5873,0.5976,0.5834,0.5883,1638448.9,966556.44543,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 09:00:00+00:00,0.5883,0.5978,0.5877,0.5928,860468.7,510322.55641,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 10:00:00+00:00,0.5928,0.5929,0.5715,0.5854,1502551.8,873319.34967,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 11:00:00+00:00,0.5854,0.5952,0.5846,0.5901,814997.1,480601.07991,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 12:00:00+00:00,0.5902,0.592,0.5803,0.5826,880810.3,516396.0715,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 13:00:00+00:00,0.5825,0.5948,0.5783,0.591,1163781.7,682888.47547,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 14:00:00+00:00,0.5914,0.6117,0.5882,0.598,1649407.9,990594.97444,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 15:00:00+00:00,0.598,0.614,0.5911,0.6122,902425.9,542912.92522,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 16:00:00+00:00,0.6128,0.6298,0.607,0.6089,1037377.6,639263.28857,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 17:00:00+00:00,0.6091,0.6163,0.6,0.6059,1145059.4,695715.20177,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 18:00:00+00:00,0.6061,0.619,0.6053,0.6135,1000213.9,612825.53047,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 19:00:00+00:00,0.6132,0.6224,0.6036,0.6139,1111265.3,682550.89984,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 20:00:00+00:00,0.6139,0.6204,0.6096,0.6138,418651.2,257464.31854,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 21:00:00+00:00,0.6136,0.6143,0.6055,0.6127,522497.9,318410.33948,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 22:00:00+00:00,0.6128,0.6194,0.6086,0.6116,523572.2,321584.47823,AVNT/USD,AVNTUSDT,1h,binance
2025-10-14 23:00:00+00:00,0.6115,0.6225,0.6104,0.6174,414203.2,255912.41054,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 00:00:00+00:00,0.6171,0.631,0.6064,0.613,1052342.7,649020.74041,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 01:00:00+00:00,0.613,0.6163,0.6037,0.6099,606075.3,368708.35066,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 02:00:00+00:00,0.6098,0.6192,0.6065,0.6113,604058.0,370215.17751,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 03:00:00+00:00,0.6116,0.6163,0.605,0.6124,623794.7,380734.03269,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 04:00:00+00:00,0.6123,0.6251,0.6096,0.622,813121.0,501745.63102,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 05:00:00+00:00,0.6221,0.6264,0.6122,0.6171,1099279.1,678570.82102,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 06:00:00+00:00,0.617,0.6287,0.6102,0.6257,965921.7,596708.12164,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 07:00:00+00:00,0.6256,0.6382,0.6224,0.6354,914654.2,574913.60111,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 08:00:00+00:00,0.6355,0.6408,0.6297,0.632,1042178.6,661234.9827,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 09:00:00+00:00,0.6315,0.6315,0.6217,0.6243,656954.1,411063.90565,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 10:00:00+00:00,0.6244,0.63,0.617,0.6205,601792.2,374926.42201,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 11:00:00+00:00,0.6204,0.6219,0.6077,0.609,720159.8,441071.46619,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 12:00:00+00:00,0.6091,0.6126,0.5982,0.6112,962402.0,582520.06947,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 13:00:00+00:00,0.6112,0.6228,0.5998,0.6213,1176982.6,719145.81223,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 14:00:00+00:00,0.6213,0.6333,0.6084,0.6135,1597992.5,996411.68807,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 15:00:00+00:00,0.6137,0.6179,0.5942,0.6006,1108764.0,670387.16155,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 16:00:00+00:00,0.6006,0.6059,0.5964,0.5969,789196.5,474143.44413,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 17:00:00+00:00,0.597,0.5995,0.5852,0.5961,860359.2,510300.02005,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 18:00:00+00:00,0.596,0.5975,0.588,0.5944,476281.1,281751.1564,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 19:00:00+00:00,0.5943,0.5957,0.5828,0.5879,753662.2,444244.8136,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 20:00:00+00:00,0.588,0.5946,0.5732,0.5812,809692.4,473681.74844,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 21:00:00+00:00,0.5813,0.5977,0.576,0.5874,982464.2,576874.64301,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 22:00:00+00:00,0.5874,0.5941,0.5845,0.5877,1229458.9,724003.41318,AVNT/USD,AVNTUSDT,1h,binance
2025-10-15 23:00:00+00:00,0.5878,0.5948,0.5865,0.5903,493970.0,291586.26573,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 00:00:00+00:00,0.5902,0.5909,0.5763,0.5781,1444464.3,842200.53346,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 01:00:00+00:00,0.5782,0.5916,0.5782,0.5889,694043.1,407102.21238,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 02:00:00+00:00,0.589,0.5993,0.5875,0.5972,618610.1,366192.38889,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 03:00:00+00:00,0.5973,0.5992,0.5871,0.5931,781354.7,463229.2846,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 04:00:00+00:00,0.5931,0.5981,0.585,0.5859,847356.4,503333.57455,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 05:00:00+00:00,0.5859,0.5942,0.5824,0.5922,664341.4,390225.98794,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 06:00:00+00:00,0.5921,0.6043,0.5917,0.6024,829477.9,496968.36653,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 07:00:00+00:00,0.6025,0.6044,0.5913,0.5968,612294.5,366249.66586,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 08:00:00+00:00,0.5966,0.5968,0.5829,0.5907,852661.6,502705.09349,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 09:00:00+00:00,0.5907,0.6052,0.5752,0.5974,2030504.3,1197710.24399,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 10:00:00+00:00,0.5974,0.6069,0.5947,0.5962,786788.3,470838.59861,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 11:00:00+00:00,0.5961,0.604,0.5886,0.604,829552.5,494541.72942,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 12:00:00+00:00,0.6036,0.6106,0.602,0.6048,1523614.9,923202.44707,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 13:00:00+00:00,0.6048,0.6062,0.5936,0.5962,1055782.5,632520.25113,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 14:00:00+00:00,0.5962,0.6042,0.5865,0.5904,1240415.5,736133.6275,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 15:00:00+00:00,0.5904,0.5906,0.5687,0.5732,1806549.9,1044239.07896,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 16:00:00+00:00,0.5731,0.5794,0.5548,0.5793,2179560.7,1233182.07126,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 17:00:00+00:00,0.5791,0.5791,0.5577,0.559,1112081.3,629110.88937,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 18:00:00+00:00,0.5591,0.563,0.5521,0.5567,1072445.6,596719.11682,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 19:00:00+00:00,0.5567,0.5608,0.5461,0.5513,1332074.1,737244.42818,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 20:00:00+00:00,0.5514,0.5543,0.5395,0.5445,896610.2,490186.01239,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 21:00:00+00:00,0.5442,0.5534,0.5438,0.553,595441.8,327179.5532,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 22:00:00+00:00,0.553,0.554,0.544,0.5449,575163.2,314904.79309,AVNT/USD,AVNTUSDT,1h,binance
2025-10-16 23:00:00+00:00,0.5448,0.5546,0.5439,0.5509,454542.1,250059.80852,AVNT/USD,AVNTUSDT,1h,binance
2025-10-17 00:00:00+00:00,0.5506,0.5532,0.5449,0.5497,453826.3,248691.5879,AVNT/USD,AVNTUSDT,1h,binance
2025-10-17 01:00:00+00:00,0.5498,0.5537,0.5457,0.5472,457975.2,251693.73239,AVNT/USD,AVNTUSDT,1h,binance
2025-10-17 02:00:00+00:00,0.5472,0.5505,0.5331,0.5379,2396441.5,1287776.35975,AVNT/USD,AVNTUSDT,1h,binance
