timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-09 05:00:00+00:00,0.809,0.8101,0.7973,0.8022,242633205.1,194743552.38848,XPL/USD,XPLUSDT,1h,binance
2025-10-09 06:00:00+00:00,0.8022,0.8049,0.7825,0.7843,336538095.4,269017211.30594,XPL/USD,XPLUSDT,1h,binance
2025-10-09 07:00:00+00:00,0.7843,0.8013,0.7823,0.795,349597300.6,277479742.01878,XPL/USD,XPLUSDT,1h,binance
2025-10-09 08:00:00+00:00,0.7949,0.795,0.7292,0.7367,385989211.9,293722289.49402,XPL/USD,XPLUSDT,1h,binance
2025-10-09 09:00:00+00:00,0.7367,0.7593,0.7367,0.753,314154110.0,235031281.60718,XPL/USD,XPLUSDT,1h,binance
2025-10-09 10:00:00+00:00,0.753,0.7606,0.7462,0.7553,391737199.9,295459113.93102,XPL/USD,XPLUSDT,1h,binance
2025-10-09 11:00:00+00:00,0.7554,0.7639,0.7523,0.7592,534063405.0,405506988.37301,XPL/USD,XPLUSDT,1h,binance
2025-10-09 12:00:00+00:00,0.7591,0.7609,0.7491,0.7508,27362585.7,20669394.11616,XPL/USD,XPLUSDT,1h,binance
2025-10-09 13:00:00+00:00,0.7507,0.7588,0.741,0.7455,32278657.8,24189092.65922,XPL/USD,XPLUSDT,1h,binance
2025-10-09 14:00:00+00:00,0.7454,0.7678,0.741,0.7622,37703033.6,28425012.11285,XPL/USD,XPLUSDT,1h,binance
2025-10-09 15:00:00+00:00,0.7623,0.7726,0.732,0.7445,25504233.8,19240661.50104,XPL/USD,XPLUSDT,1h,binance
2025-10-09 16:00:00+00:00,0.7445,0.7566,0.739,0.7474,20571568.4,15362861.8267,XPL/USD,XPLUSDT,1h,binance
2025-10-09 17:00:00+00:00,0.7474,0.7702,0.7448,0.7697,26544011.4,20135764.05042,XPL/USD,XPLUSDT,1h,binance
2025-10-09 18:00:00+00:00,0.7696,0.7697,0.7428,0.7435,16558436.5,12474730.46383,XPL/USD,XPLUSDT,1h,binance
2025-10-09 19:00:00+00:00,0.7434,0.7562,0.7343,0.7425,12293209.6,9151454.59833,XPL/USD,XPLUSDT,1h,binance
2025-10-09 20:00:00+00:00,0.7425,0.7478,0.7083,0.7439,22345361.1,16327855.66942,XPL/USD,XPLUSDT,1h,binance
2025-10-09 21:00:00+00:00,0.7438,0.7519,0.7355,0.7397,7169047.7,5313987.37562,XPL/USD,XPLUSDT,1h,binance
2025-10-09 22:00:00+00:00,0.7396,0.7552,0.7357,0.7509,10616656.1,7929901.03181,XPL/USD,XPLUSDT,1h,binance
2025-10-09 23:00:00+00:00,0.751,0.7546,0.7439,0.7445,5443380.6,4078655.85841,XPL/USD,XPLUSDT,1h,binance
2025-10-10 00:00:00+00:00,0.7445,0.7545,0.7445,0.752,5494963.0,4121379.57489,XPL/USD,XPLUSDT,1h,binance
2025-10-10 01:00:00+00:00,0.752,0.7593,0.7416,0.7465,7494425.2,5631795.55505,XPL/USD,XPLUSDT,1h,binance
2025-10-10 02:00:00+00:00,0.7465,0.7487,0.7384,0.739,7776802.0,5780372.28843,XPL/USD,XPLUSDT,1h,binance
2025-10-10 03:00:00+00:00,0.739,0.7513,0.7314,0.7407,9428448.1,6991070.42547,XPL/USD,XPLUSDT,1h,binance
2025-10-10 04:00:00+00:00,0.7406,0.748,0.732,0.7343,7962691.7,5883787.96558,XPL/USD,XPLUSDT,1h,binance
2025-10-10 05:00:00+00:00,0.7344,0.7357,0.7224,0.7277,10487855.9,7628861.64944,XPL/USD,XPLUSDT,1h,binance
2025-10-10 06:00:00+00:00,0.7278,0.7291,0.7142,0.7214,15202565.1,10956857.07135,XPL/USD,XPLUSDT,1h,binance
2025-10-10 07:00:00+00:00,0.7213,0.7214,0.7034,0.7139,16587119.2,11804412.30637,XPL/USD,XPLUSDT,1h,binance
2025-10-10 08:00:00+00:00,0.7139,0.7265,0.7122,0.7219,7904670.6,5686035.57772,XPL/USD,XPLUSDT,1h,binance
2025-10-10 09:00:00+00:00,0.7218,0.7287,0.7173,0.7188,4577868.5,3308268.52686,XPL/USD,XPLUSDT,1h,binance
2025-10-10 10:00:00+00:00,0.7187,0.727,0.7173,0.7223,5147571.5,3712337.15243,XPL/USD,XPLUSDT,1h,binance
2025-10-10 11:00:00+00:00,0.7223,0.725,0.7147,0.715,4851163.0,3488397.96584,XPL/USD,XPLUSDT,1h,binance
2025-10-10 12:00:00+00:00,0.7151,0.7349,0.7116,0.73,11230551.6,8126887.06627,XPL/USD,XPLUSDT,1h,binance
2025-10-10 13:00:00+00:00,0.73,0.7342,0.719,0.7235,9786846.2,7121346.86437,XPL/USD,XPLUSDT,1h,binance
2025-10-10 14:00:00+00:00,0.7234,0.727,0.6906,0.6935,28170816.5,19838729.96315,XPL/USD,XPLUSDT,1h,binance
2025-10-10 15:00:00+00:00,0.6935,0.695,0.6401,0.6494,73517836.8,48968441.9321,XPL/USD,XPLUSDT,1h,binance
2025-10-10 16:00:00+00:00,0.6494,0.6542,0.6382,0.6463,25000227.0,16168268.601,XPL/USD,XPLUSDT,1h,binance
2025-10-10 17:00:00+00:00,0.6462,0.6634,0.6446,0.6624,19101424.9,12475975.52526,XPL/USD,XPLUSDT,1h,binance
2025-10-10 18:00:00+00:00,0.6625,0.6663,0.6494,0.6495,9906055.3,6525785.33969,XPL/USD,XPLUSDT,1h,binance
2025-10-10 19:00:00+00:00,0.6495,0.6546,0.6409,0.6542,16334506.2,10577487.18755,XPL/USD,XPLUSDT,1h,binance
2025-10-10 20:00:00+00:00,0.6542,0.6608,0.589,0.6126,33110367.9,20842487.05234,XPL/USD,XPLUSDT,1h,binance
2025-10-10 21:00:00+00:00,0.6109,0.701,0.25,0.494,156898351.3,74986705.24748,XPL/USD,XPLUSDT,1h,binance
2025-10-10 22:00:00+00:00,0.4944,0.5053,0.44,0.4803,96153189.4,45290700.39039,XPL/USD,XPLUSDT,1h,binance
2025-10-10 23:00:00+00:00,0.4802,0.5053,0.4677,0.4718,71559586.5,34721875.34746,XPL/USD,XPLUSDT,1h,binance
2025-10-11 00:00:00+00:00,0.4717,0.4829,0.4483,0.4788,44278092.0,20692778.16521,XPL/USD,XPLUSDT,1h,binance
2025-10-11 01:00:00+00:00,0.4788,0.4806,0.4489,0.4545,22865021.7,10582847.05925,XPL/USD,XPLUSDT,1h,binance
2025-10-11 02:00:00+00:00,0.4546,0.4952,0.4543,0.4867,24296201.5,11658390.15514,XPL/USD,XPLUSDT,1h,binance
2025-10-11 03:00:00+00:00,0.4866,0.4872,0.4646,0.479,25212522.9,11973214.94634,XPL/USD,XPLUSDT,1h,binance
2025-10-11 04:00:00+00:00,0.479,0.4924,0.4755,0.4916,18280163.4,8804268.93972,XPL/USD,XPLUSDT,1h,binance
2025-10-11 05:00:00+00:00,0.4916,0.5038,0.4816,0.4942,18471198.9,9091379.83362,XPL/USD,XPLUSDT,1h,binance
2025-10-11 06:00:00+00:00,0.4942,0.4958,0.4806,0.483,18978073.6,9280272.33962,XPL/USD,XPLUSDT,1h,binance
2025-10-11 07:00:00+00:00,0.483,0.4947,0.4783,0.4788,21450227.3,10419799.61262,XPL/USD,XPLUSDT,1h,binance
2025-10-11 08:00:00+00:00,0.4789,0.4875,0.4742,0.4811,29506395.0,14154769.7516,XPL/USD,XPLUSDT,1h,binance
2025-10-11 09:00:00+00:00,0.481,0.4856,0.462,0.4658,24541455.5,11621357.14074,XPL/USD,XPLUSDT,1h,binance
2025-10-11 10:00:00+00:00,0.4658,0.4744,0.4614,0.4642,17430396.9,8136625.45604,XPL/USD,XPLUSDT,1h,binance
2025-10-11 11:00:00+00:00,0.4642,0.4653,0.455,0.4594,19041097.6,8764291.26751,XPL/USD,XPLUSDT,1h,binance
2025-10-11 12:00:00+00:00,0.4593,0.4593,0.4456,0.4542,22603211.1,10216767.61044,XPL/USD,XPLUSDT,1h,binance
2025-10-11 13:00:00+00:00,0.4543,0.4561,0.4412,0.4522,25206945.4,11312243.58716,XPL/USD,XPLUSDT,1h,binance
2025-10-11 14:00:00+00:00,0.4523,0.4526,0.4327,0.4354,25592865.6,11303625.04434,XPL/USD,XPLUSDT,1h,binance
2025-10-11 15:00:00+00:00,0.4354,0.4397,0.4146,0.4178,36883471.2,15760202.4462,XPL/USD,XPLUSDT,1h,binance
2025-10-11 16:00:00+00:00,0.4179,0.4275,0.4114,0.4163,21470253.2,9014398.10437,XPL/USD,XPLUSDT,1h,binance
2025-10-11 17:00:00+00:00,0.4163,0.4333,0.4161,0.4255,20159868.1,8572791.35553,XPL/USD,XPLUSDT,1h,binance
2025-10-11 18:00:00+00:00,0.4255,0.4265,0.4032,0.4073,21149549.1,8697732.27008,XPL/USD,XPLUSDT,1h,binance
2025-10-11 19:00:00+00:00,0.4073,0.4089,0.3916,0.3945,26279090.1,10516053.76887,XPL/USD,XPLUSDT,1h,binance
2025-10-11 20:00:00+00:00,0.3945,0.3962,0.3863,0.3904,21342733.8,8349223.81861,XPL/USD,XPLUSDT,1h,binance
2025-10-11 21:00:00+00:00,0.3904,0.3986,0.3788,0.3907,28803496.0,11209417.63191,XPL/USD,XPLUSDT,1h,binance
2025-10-11 22:00:00+00:00,0.3907,0.397,0.3885,0.3907,21670838.0,8499385.12693,XPL/USD,XPLUSDT,1h,binance
2025-10-11 23:00:00+00:00,0.3907,0.4031,0.3903,0.3959,14107619.3,5583545.93871,XPL/USD,XPLUSDT,1h,binance
2025-10-12 00:00:00+00:00,0.396,0.3968,0.361,0.3649,32522739.0,12200645.39112,XPL/USD,XPLUSDT,1h,binance
2025-10-12 01:00:00+00:00,0.3649,0.3805,0.3649,0.3733,30961700.4,11560963.18961,XPL/USD,XPLUSDT,1h,binance
2025-10-12 02:00:00+00:00,0.3734,0.3798,0.365,0.376,24934410.2,9286278.12808,XPL/USD,XPLUSDT,1h,binance
2025-10-12 03:00:00+00:00,0.3759,0.4053,0.3741,0.4047,53285134.1,20919846.44449,XPL/USD,XPLUSDT,1h,binance
2025-10-12 04:00:00+00:00,0.4046,0.4185,0.4016,0.4092,46215120.5,18879412.88286,XPL/USD,XPLUSDT,1h,binance
2025-10-12 05:00:00+00:00,0.4092,0.4232,0.4026,0.4188,25918748.6,10710513.44741,XPL/USD,XPLUSDT,1h,binance
2025-10-12 06:00:00+00:00,0.4187,0.4326,0.4176,0.43,30666569.9,13084547.6653,XPL/USD,XPLUSDT,1h,binance
2025-10-12 07:00:00+00:00,0.4301,0.4572,0.4244,0.4424,32497364.8,14340933.94328,XPL/USD,XPLUSDT,1h,binance
2025-10-12 08:00:00+00:00,0.4424,0.4457,0.4324,0.4375,17293791.8,7589005.69036,XPL/USD,XPLUSDT,1h,binance
2025-10-12 09:00:00+00:00,0.4375,0.4557,0.4283,0.4535,33430797.2,14793716.15792,XPL/USD,XPLUSDT,1h,binance
2025-10-12 10:00:00+00:00,0.4535,0.4535,0.439,0.4516,17975460.7,8021148.95618,XPL/USD,XPLUSDT,1h,binance
2025-10-12 11:00:00+00:00,0.4516,0.4644,0.447,0.4502,30129953.4,13681391.83091,XPL/USD,XPLUSDT,1h,binance
2025-10-12 12:00:00+00:00,0.4501,0.4589,0.4425,0.4448,22402085.7,10051640.53015,XPL/USD,XPLUSDT,1h,binance
2025-10-12 13:00:00+00:00,0.4449,0.445,0.4289,0.432,26609498.5,11612703.77816,XPL/USD,XPLUSDT,1h,binance
2025-10-12 14:00:00+00:00,0.4321,0.4795,0.4317,0.4667,33174595.1,15189270.12774,XPL/USD,XPLUSDT,1h,binance
2025-10-12 15:00:00+00:00,0.4667,0.4763,0.4459,0.4515,48621141.3,22509485.4089,XPL/USD,XPLUSDT,1h,binance
2025-10-12 16:00:00+00:00,0.4516,0.4665,0.4444,0.4492,44185473.4,20087669.86236,XPL/USD,XPLUSDT,1h,binance
2025-10-12 17:00:00+00:00,0.4492,0.4676,0.4481,0.4622,18510057.1,8523211.10925,XPL/USD,XPLUSDT,1h,binance
2025-10-12 18:00:00+00:00,0.4621,0.4727,0.4562,0.4627,16469299.6,7666148.44043,XPL/USD,XPLUSDT,1h,binance
2025-10-12 19:00:00+00:00,0.4628,0.4762,0.4624,0.4723,12513683.5,5882520.50593,XPL/USD,XPLUSDT,1h,binance
2025-10-12 20:00:00+00:00,0.4723,0.4744,0.4595,0.4608,13347130.2,6217237.75928,XPL/USD,XPLUSDT,1h,binance
2025-10-12 21:00:00+00:00,0.4608,0.4627,0.448,0.4524,14277689.1,6482330.91559,XPL/USD,XPLUSDT,1h,binance
2025-10-12 22:00:00+00:00,0.4523,0.4582,0.4462,0.4565,14182882.4,6413829.78751,XPL/USD,XPLUSDT,1h,binance
2025-10-12 23:00:00+00:00,0.4565,0.4576,0.4481,0.4516,10237077.4,4635870.75083,XPL/USD,XPLUSDT,1h,binance
2025-10-13 00:00:00+00:00,0.4515,0.4582,0.4377,0.4461,18674317.9,8332464.51676,XPL/USD,XPLUSDT,1h,binance
2025-10-13 01:00:00+00:00,0.4461,0.4614,0.4421,0.4571,14573510.7,6600294.09007,XPL/USD,XPLUSDT,1h,binance
2025-10-13 02:00:00+00:00,0.4571,0.4587,0.4471,0.4566,9132233.4,4141012.04834,XPL/USD,XPLUSDT,1h,binance
2025-10-13 03:00:00+00:00,0.4566,0.4627,0.4461,0.448,10342930.2,4687472.11264,XPL/USD,XPLUSDT,1h,binance
2025-10-13 04:00:00+00:00,0.4479,0.4536,0.4443,0.4517,8173136.0,3663508.40738,XPL/USD,XPLUSDT,1h,binance
2025-10-13 05:00:00+00:00,0.4516,0.4633,0.4446,0.4541,15695676.6,7147525.26546,XPL/USD,XPLUSDT,1h,binance
2025-10-13 06:00:00+00:00,0.4541,0.4631,0.4485,0.4605,8864570.8,4042768.28934,XPL/USD,XPLUSDT,1h,binance
2025-10-13 07:00:00+00:00,0.4605,0.4816,0.4554,0.4604,28739702.9,13521895.41569,XPL/USD,XPLUSDT,1h,binance
2025-10-13 08:00:00+00:00,0.4603,0.4734,0.4587,0.4734,14208551.3,6609243.00943,XPL/USD,XPLUSDT,1h,binance
2025-10-13 09:00:00+00:00,0.4734,0.481,0.4664,0.479,18095972.9,8597059.18298,XPL/USD,XPLUSDT,1h,binance
2025-10-13 10:00:00+00:00,0.4791,0.4841,0.4589,0.462,20215706.6,9478726.15425,XPL/USD,XPLUSDT,1h,binance
2025-10-13 11:00:00+00:00,0.462,0.4632,0.4351,0.4396,32239713.7,14413587.65912,XPL/USD,XPLUSDT,1h,binance
2025-10-13 12:00:00+00:00,0.4395,0.4485,0.4353,0.4392,27836287.8,12268624.69827,XPL/USD,XPLUSDT,1h,binance
2025-10-13 13:00:00+00:00,0.4392,0.4619,0.4348,0.4477,34553722.3,15375149.20911,XPL/USD,XPLUSDT,1h,binance
2025-10-13 14:00:00+00:00,0.4476,0.4497,0.4213,0.427,25883323.4,11217981.89433,XPL/USD,XPLUSDT,1h,binance
2025-10-13 15:00:00+00:00,0.427,0.4371,0.4266,0.4332,10802796.1,4670179.7692,XPL/USD,XPLUSDT,1h,binance
2025-10-13 16:00:00+00:00,0.4333,0.4351,0.4222,0.4298,22206002.6,9501776.75207,XPL/USD,XPLUSDT,1h,binance
2025-10-13 17:00:00+00:00,0.4298,0.4393,0.4262,0.4381,25482341.5,10974823.91014,XPL/USD,XPLUSDT,1h,binance
2025-10-13 18:00:00+00:00,0.438,0.4446,0.4334,0.4387,11579291.4,5083277.78494,XPL/USD,XPLUSDT,1h,binance
2025-10-13 19:00:00+00:00,0.4387,0.4498,0.4361,0.4477,10996555.5,4891973.80406,XPL/USD,XPLUSDT,1h,binance
2025-10-13 20:00:00+00:00,0.4477,0.4585,0.4462,0.4571,8882905.6,4019578.73476,XPL/USD,XPLUSDT,1h,binance
2025-10-13 21:00:00+00:00,0.457,0.459,0.4512,0.4537,6563847.0,2985561.37737,XPL/USD,XPLUSDT,1h,binance
2025-10-13 22:00:00+00:00,0.4536,0.4591,0.4496,0.4553,8964295.0,4063675.47898,XPL/USD,XPLUSDT,1h,binance
2025-10-13 23:00:00+00:00,0.4554,0.4654,0.4528,0.464,10602498.1,4886494.33118,XPL/USD,XPLUSDT,1h,binance
2025-10-14 00:00:00+00:00,0.464,0.5065,0.4577,0.4939,41863296.5,20347270.75432,XPL/USD,XPLUSDT,1h,binance
2025-10-14 01:00:00+00:00,0.4939,0.4992,0.4702,0.4721,30798660.5,14916237.80469,XPL/USD,XPLUSDT,1h,binance
2025-10-14 02:00:00+00:00,0.472,0.4726,0.4593,0.4676,17185627.5,8013769.22731,XPL/USD,XPLUSDT,1h,binance
2025-10-14 03:00:00+00:00,0.4675,0.4729,0.4498,0.4569,25338448.1,11681285.25088,XPL/USD,XPLUSDT,1h,binance
2025-10-14 04:00:00+00:00,0.4568,0.461,0.4424,0.4466,15797104.6,7118237.80855,XPL/USD,XPLUSDT,1h,binance
2025-10-14 05:00:00+00:00,0.4466,0.4527,0.4346,0.4368,15603035.0,6912080.54685,XPL/USD,XPLUSDT,1h,binance
2025-10-14 06:00:00+00:00,0.4369,0.4402,0.4124,0.4184,33733542.8,14291404.50084,XPL/USD,XPLUSDT,1h,binance
2025-10-14 07:00:00+00:00,0.4185,0.4216,0.4088,0.4131,28430758.2,11802727.44692,XPL/USD,XPLUSDT,1h,binance
2025-10-14 08:00:00+00:00,0.4131,0.4184,0.4065,0.413,26217536.0,10816539.65791,XPL/USD,XPLUSDT,1h,binance
2025-10-14 09:00:00+00:00,0.413,0.4173,0.4123,0.4147,10529341.6,4368803.68896,XPL/USD,XPLUSDT,1h,binance
2025-10-14 10:00:00+00:00,0.4147,0.4229,0.4062,0.4185,19766357.5,8180209.28173,XPL/USD,XPLUSDT,1h,binance
2025-10-14 11:00:00+00:00,0.4186,0.426,0.4159,0.4171,23576270.4,9890861.12256,XPL/USD,XPLUSDT,1h,binance
2025-10-14 12:00:00+00:00,0.4171,0.4192,0.4124,0.4143,20268792.0,8423169.61737,XPL/USD,XPLUSDT,1h,binance
2025-10-14 13:00:00+00:00,0.4142,0.4284,0.413,0.4233,38517433.8,16200152.44045,XPL/USD,XPLUSDT,1h,binance
2025-10-14 14:00:00+00:00,0.4233,0.4476,0.4216,0.4434,38259699.4,16629533.41842,XPL/USD,XPLUSDT,1h,binance
2025-10-14 15:00:00+00:00,0.4434,0.4493,0.435,0.4469,24639551.1,10895643.39355,XPL/USD,XPLUSDT,1h,binance
2025-10-14 16:00:00+00:00,0.447,0.463,0.4421,0.4475,30693694.5,13885737.95673,XPL/USD,XPLUSDT,1h,binance
2025-10-14 17:00:00+00:00,0.4474,0.4591,0.4423,0.4479,34978049.8,15796482.78174,XPL/USD,XPLUSDT,1h,binance
2025-10-14 18:00:00+00:00,0.448,0.4575,0.4458,0.4495,22750625.5,10246685.74558,XPL/USD,XPLUSDT,1h,binance
2025-10-14 19:00:00+00:00,0.4495,0.465,0.4431,0.4474,29758202.6,13479706.6218,XPL/USD,XPLUSDT,1h,binance
2025-10-14 20:00:00+00:00,0.4475,0.4534,0.4443,0.4516,6583220.9,2952500.19532,XPL/USD,XPLUSDT,1h,binance
2025-10-14 21:00:00+00:00,0.4516,0.4553,0.4472,0.4538,4142113.9,1862274.80071,XPL/USD,XPLUSDT,1h,binance
2025-10-14 22:00:00+00:00,0.4538,0.462,0.4518,0.4577,7074476.8,3239812.98445,XPL/USD,XPLUSDT,1h,binance
2025-10-14 23:00:00+00:00,0.4577,0.4763,0.4576,0.4711,16713539.8,7842484.83965,XPL/USD,XPLUSDT,1h,binance
2025-10-15 00:00:00+00:00,0.471,0.4788,0.4618,0.4684,18708871.8,8789439.61695,XPL/USD,XPLUSDT,1h,binance
2025-10-15 01:00:00+00:00,0.4683,0.4688,0.455,0.4581,12856782.0,5907599.17872,XPL/USD,XPLUSDT,1h,binance
2025-10-15 02:00:00+00:00,0.4581,0.4778,0.4575,0.4694,14271826.5,6722693.98284,XPL/USD,XPLUSDT,1h,binance
2025-10-15 03:00:00+00:00,0.4693,0.4711,0.4614,0.4665,8718272.3,4058691.4607,XPL/USD,XPLUSDT,1h,binance
2025-10-15 04:00:00+00:00,0.4665,0.4835,0.4607,0.4815,12621767.8,5966360.20646,XPL/USD,XPLUSDT,1h,binance
2025-10-15 05:00:00+00:00,0.4816,0.4856,0.4664,0.4706,11670865.5,5539370.25121,XPL/USD,XPLUSDT,1h,binance
2025-10-15 06:00:00+00:00,0.4705,0.4821,0.4644,0.4814,16111899.4,7639664.41712,XPL/USD,XPLUSDT,1h,binance
2025-10-15 07:00:00+00:00,0.4815,0.4939,0.4779,0.4927,27419904.0,13336855.95585,XPL/USD,XPLUSDT,1h,binance
2025-10-15 08:00:00+00:00,0.4927,0.5111,0.4853,0.5038,59124767.9,29646154.338,XPL/USD,XPLUSDT,1h,binance
2025-10-15 09:00:00+00:00,0.5039,0.5042,0.4869,0.4883,19092598.4,9477104.64721,XPL/USD,XPLUSDT,1h,binance
2025-10-15 10:00:00+00:00,0.4883,0.4948,0.48,0.4842,19429511.9,9470761.45136,XPL/USD,XPLUSDT,1h,binance
2025-10-15 11:00:00+00:00,0.4841,0.487,0.4704,0.4722,19667786.0,9407917.68856,XPL/USD,XPLUSDT,1h,binance
2025-10-15 12:00:00+00:00,0.4722,0.5271,0.4716,0.5151,37354159.6,18602584.91358,XPL/USD,XPLUSDT,1h,binance
2025-10-15 13:00:00+00:00,0.5152,0.5383,0.4961,0.5326,60600474.5,31224409.25274,XPL/USD,XPLUSDT,1h,binance
2025-10-15 14:00:00+00:00,0.5326,0.5611,0.5106,0.517,63227608.4,33626053.30871,XPL/USD,XPLUSDT,1h,binance
2025-10-15 15:00:00+00:00,0.5171,0.5338,0.5031,0.5122,41268861.7,21406952.06177,XPL/USD,XPLUSDT,1h,binance
2025-10-15 16:00:00+00:00,0.5122,0.5285,0.4964,0.4994,26092071.4,13377971.37762,XPL/USD,XPLUSDT,1h,binance
2025-10-15 17:00:00+00:00,0.4995,0.5024,0.4803,0.4966,24901382.2,12227889.87033,XPL/USD,XPLUSDT,1h,binance
2025-10-15 18:00:00+00:00,0.4966,0.497,0.4838,0.4911,14652913.1,7173298.82692,XPL/USD,XPLUSDT,1h,binance
2025-10-15 19:00:00+00:00,0.4912,0.4944,0.4738,0.4765,15824898.3,7640475.57953,XPL/USD,XPLUSDT,1h,binance
2025-10-15 20:00:00+00:00,0.4765,0.4863,0.4589,0.4646,33769846.1,15827536.91458,XPL/USD,XPLUSDT,1h,binance
2025-10-15 21:00:00+00:00,0.4646,0.4669,0.4519,0.4548,23015837.1,10578295.67741,XPL/USD,XPLUSDT,1h,binance
2025-10-15 22:00:00+00:00,0.4548,0.4665,0.4542,0.458,14936576.8,6891235.21534,XPL/USD,XPLUSDT,1h,binance
2025-10-15 23:00:00+00:00,0.458,0.4687,0.4572,0.4674,8622887.2,3999438.79163,XPL/USD,XPLUSDT,1h,binance
2025-10-16 00:00:00+00:00,0.4674,0.472,0.458,0.4586,14069878.7,6544913.11038,XPL/USD,XPLUSDT,1h,binance
2025-10-16 01:00:00+00:00,0.4586,0.4895,0.4584,0.4837,20527654.4,9779303.93184,XPL/USD,XPLUSDT,1h,binance
2025-10-16 02:00:00+00:00,0.4837,0.487,0.4778,0.4818,14245630.4,6865295.52024,XPL/USD,XPLUSDT,1h,binance
2025-10-16 03:00:00+00:00,0.4819,0.4919,0.4786,0.4847,13335193.4,6472957.74651,XPL/USD,XPLUSDT,1h,binance
2025-10-16 04:00:00+00:00,0.4847,0.4953,0.4745,0.4754,14322746.0,6972834.5735,XPL/USD,XPLUSDT,1h,binance
2025-10-16 05:00:00+00:00,0.4754,0.4762,0.4648,0.47,16346750.5,7696858.60144,XPL/USD,XPLUSDT,1h,binance
2025-10-16 06:00:00+00:00,0.47,0.4867,0.4636,0.4824,18839732.6,8936826.39083,XPL/USD,XPLUSDT,1h,binance
2025-10-16 07:00:00+00:00,0.4825,0.4829,0.4663,0.4682,10997893.5,5197890.07015,XPL/USD,XPLUSDT,1h,binance
2025-10-16 08:00:00+00:00,0.4683,0.4721,0.4618,0.4632,12859197.9,5992724.37118,XPL/USD,XPLUSDT,1h,binance
2025-10-16 09:00:00+00:00,0.4631,0.4761,0.4439,0.4675,28852190.2,13282911.18375,XPL/USD,XPLUSDT,1h,binance
2025-10-16 10:00:00+00:00,0.4675,0.4812,0.4675,0.4749,11649526.8,5532371.23963,XPL/USD,XPLUSDT,1h,binance
2025-10-16 11:00:00+00:00,0.4749,0.485,0.4686,0.4839,12028636.7,5726464.62607,XPL/USD,XPLUSDT,1h,binance
2025-10-16 12:00:00+00:00,0.4839,0.5129,0.476,0.4784,47573365.6,23395928.35143,XPL/USD,XPLUSDT,1h,binance
2025-10-16 13:00:00+00:00,0.4783,0.4796,0.4592,0.4626,41464279.4,19441932.54564,XPL/USD,XPLUSDT,1h,binance
2025-10-16 14:00:00+00:00,0.4626,0.472,0.4533,0.4618,27429890.8,12661253.05607,XPL/USD,XPLUSDT,1h,binance
2025-10-16 15:00:00+00:00,0.4618,0.4626,0.4384,0.4404,35152279.3,15778230.45349,XPL/USD,XPLUSDT,1h,binance
2025-10-16 16:00:00+00:00,0.4404,0.4497,0.4214,0.4487,40781229.5,17708646.54524,XPL/USD,XPLUSDT,1h,binance
2025-10-16 17:00:00+00:00,0.4486,0.4487,0.4342,0.4355,15927698.0,6983888.78905,XPL/USD,XPLUSDT,1h,binance
2025-10-16 18:00:00+00:00,0.4354,0.4401,0.43,0.4342,11196502.3,4866262.16065,XPL/USD,XPLUSDT,1h,binance
2025-10-16 19:00:00+00:00,0.4342,0.4358,0.423,0.4323,14026583.2,6021260.93143,XPL/USD,XPLUSDT,1h,binance
2025-10-16 20:00:00+00:00,0.4324,0.4353,0.4219,0.4258,16946755.3,7234992.09947,XPL/USD,XPLUSDT,1h,binance
2025-10-16 21:00:00+00:00,0.4258,0.4309,0.4254,0.4306,13708511.6,5870027.83657,XPL/USD,XPLUSDT,1h,binance
2025-10-16 22:00:00+00:00,0.4307,0.4337,0.4248,0.43,8791807.5,3774633.93573,XPL/USD,XPLUSDT,1h,binance
2025-10-16 23:00:00+00:00,0.4301,0.4354,0.4291,0.4319,4959971.5,2143981.92723,XPL/USD,XPLUSDT,1h,binance
2025-10-17 00:00:00+00:00,0.4319,0.4378,0.4298,0.4328,8972276.3,3886525.68714,XPL/USD,XPLUSDT,1h,binance
2025-10-17 01:00:00+00:00,0.4328,0.436,0.4233,0.4263,8136581.7,3495772.54743,XPL/USD,XPLUSDT,1h,binance
2025-10-17 02:00:00+00:00,0.4263,0.4309,0.4179,0.4296,14483297.0,6133121.2674,XPL/USD,XPLUSDT,1h,binance
2025-10-17 03:00:00+00:00,0.4296,0.4392,0.4293,0.4351,11955665.8,5202674.86021,XPL/USD,XPLUSDT,1h,binance
2025-10-17 04:00:00+00:00,0.4351,0.4391,0.4314,0.4335,5614903.7,2443375.2538,XPL/USD,XPLUSDT,1h,binance
2025-10-17 05:00:00+00:00,0.4335,0.4368,0.4272,0.4292,6673645.6,2878970.25251,XPL/USD,XPLUSDT,1h,binance
2025-10-17 06:00:00+00:00,0.4292,0.4331,0.4122,0.418,20475057.2,8616549.94954,XPL/USD,XPLUSDT,1h,binance
2025-10-17 07:00:00+00:00,0.4179,0.4194,0.404,0.4091,35139643.9,14413638.54326,XPL/USD,XPLUSDT,1h,binance
2025-10-17 08:00:00+00:00,0.4091,0.4118,0.3857,0.3882,56396313.1,22344148.55424,XPL/USD,XPLUSDT,1h,binance
2025-10-17 09:00:00+00:00,0.3883,0.4014,0.385,0.3914,21922884.3,8593785.43721,XPL/USD,XPLUSDT,1h,binance
2025-10-17 10:00:00+00:00,0.3914,0.3965,0.3865,0.3888,19875624.0,7776278.28837,XPL/USD,XPLUSDT,1h,binance
