timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-02 07:00:00+00:00,0.031865,0.032055,0.031814,0.031965,61867072.0,1975966.577216,PENGU/USD,PENGUUSDT,1h,binance
2025-10-02 08:00:00+00:00,0.031967,0.032037,0.031585,0.031677,58685192.0,1864950.873547,PENGU/USD,PENGUUSDT,1h,binance
2025-10-02 09:00:00+00:00,0.031677,0.031682,0.03129,0.031397,94980076.0,2985616.607907,PENGU/USD,PENGUUSDT,1h,binance
2025-10-02 10:00:00+00:00,0.031397,0.03161,0.031168,0.031455,64618027.0,2029059.921525,PENGU/USD,PENGUUSDT,1h,binance
2025-10-02 11:00:00+00:00,0.031454,0.031753,0.031343,0.031619,79821238.0,2521284.852479,PENGU/USD,PENGUUSDT,1h,binance
2025-10-02 12:00:00+00:00,0.03162,0.031823,0.03158,0.031809,64648171.0,2049945.313734,PENGU/USD,PENGUUSDT,1h,binance
2025-10-02 13:00:00+00:00,0.031811,0.031819,0.030895,0.031291,173689189.0,5429371.013406,PENGU/USD,PENGUUSDT,1h,binance
2025-10-02 14:00:00+00:00,0.031293,0.031323,0.030459,0.030473,158717403.0,4900488.808207,PENGU/USD,PENGUUSDT,1h,binance
2025-10-02 15:00:00+00:00,0.030473,0.03117,0.030224,0.031162,144504428.0,4426192.305066,PENGU/USD,PENGUUSDT,1h,binance
2025-10-02 16:00:00+00:00,0.031162,0.0316,0.03076,0.030954,164185665.0,5118301.729,PENGU/USD,PENGUUSDT,1h,binance
2025-10-02 17:00:00+00:00,0.030953,0.031292,0.03079,0.031197,78766310.0,2446641.237282,PENGU/USD,PENGUUSDT,1h,binance
2025-10-02 18:00:00+00:00,0.031197,0.031835,0.031187,0.031734,112309616.0,3541867.15547,PENGU/USD,PENGUUSDT,1h,binance
2025-10-02 19:00:00+00:00,0.031733,0.032014,0.031615,0.031777,111725704.0,3553194.771615,PENGU/USD,PENGUUSDT,1h,binance
2025-10-02 20:00:00+00:00,0.031778,0.031816,0.031463,0.031621,50878853.0,1610299.025793,PENGU/USD,PENGUUSDT,1h,binance
2025-10-02 21:00:00+00:00,0.03162,0.031799,0.031418,0.031484,39874126.0,1260145.460543,PENGU/USD,PENGUUSDT,1h,binance
2025-10-02 22:00:00+00:00,0.031484,0.031648,0.031353,0.031508,65970050.0,2077940.180887,PENGU/USD,PENGUUSDT,1h,binance
2025-10-02 23:00:00+00:00,0.031508,0.031866,0.031496,0.031835,50979245.0,1614571.312397,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 00:00:00+00:00,0.031834,0.031846,0.031529,0.031756,49912553.0,1579848.845854,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 01:00:00+00:00,0.031756,0.031866,0.030987,0.031031,94991054.0,2984060.735591,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 02:00:00+00:00,0.031029,0.031382,0.030995,0.031338,51314299.0,1599431.43084,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 03:00:00+00:00,0.031337,0.031628,0.031091,0.031132,84028739.0,2638662.910802,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 04:00:00+00:00,0.031131,0.03151,0.031099,0.031305,50047820.0,1566238.54849,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 05:00:00+00:00,0.031307,0.031321,0.030833,0.030927,60396677.0,1876448.687023,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 06:00:00+00:00,0.030927,0.031088,0.030631,0.030778,68236010.0,2108011.123273,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 07:00:00+00:00,0.030774,0.030842,0.030504,0.030715,61036024.0,1870841.188226,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 08:00:00+00:00,0.030715,0.030964,0.030469,0.030941,45582114.0,1400468.310173,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 09:00:00+00:00,0.030942,0.031036,0.030706,0.030948,87456160.0,2700867.532656,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 10:00:00+00:00,0.030946,0.030981,0.030789,0.030857,39637564.0,1224361.522735,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 11:00:00+00:00,0.030856,0.030862,0.030553,0.030766,41911319.0,1286466.818837,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 12:00:00+00:00,0.030767,0.031092,0.030706,0.030755,56749169.0,1750470.258775,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 13:00:00+00:00,0.030754,0.031153,0.03057,0.030669,112699122.0,3474446.075445,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 14:00:00+00:00,0.030668,0.031196,0.030433,0.031108,108532024.0,3339752.134127,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 15:00:00+00:00,0.031107,0.031754,0.030831,0.031705,125191726.0,3928232.030674,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 16:00:00+00:00,0.031709,0.032572,0.031391,0.031473,260798031.0,8337362.584538,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 17:00:00+00:00,0.031478,0.031592,0.03,0.030933,322509024.0,10029484.427728,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 18:00:00+00:00,0.030934,0.031386,0.030687,0.031354,93219605.0,2893283.605567,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 19:00:00+00:00,0.031354,0.031855,0.031081,0.031625,131681146.0,4146234.543567,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 20:00:00+00:00,0.031624,0.031734,0.031305,0.031633,47237884.0,1489175.84716,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 21:00:00+00:00,0.031634,0.031872,0.031525,0.03162,28883807.0,916078.031549,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 22:00:00+00:00,0.031621,0.03212,0.031621,0.031956,73051820.0,2334479.809318,PENGU/USD,PENGUUSDT,1h,binance
2025-10-03 23:00:00+00:00,0.031955,0.032168,0.031771,0.031913,83882671.0,2679824.819734,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 00:00:00+00:00,0.031913,0.032055,0.031483,0.031637,56378769.0,1789828.694834,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 01:00:00+00:00,0.031638,0.031656,0.031219,0.031357,46342108.0,1452958.332586,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 02:00:00+00:00,0.031358,0.031579,0.03106,0.031261,44964826.0,1406180.232488,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 03:00:00+00:00,0.031261,0.03148,0.031014,0.031296,49602130.0,1550968.407762,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 04:00:00+00:00,0.031297,0.031379,0.031087,0.031236,22443916.0,700974.997689,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 05:00:00+00:00,0.031236,0.031482,0.031134,0.031282,25137315.0,786751.224005,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 06:00:00+00:00,0.031282,0.031865,0.031255,0.031825,71873264.0,2275663.205937,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 07:00:00+00:00,0.031826,0.031989,0.03141,0.03153,76940508.0,2443790.191849,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 08:00:00+00:00,0.031531,0.031585,0.030975,0.031086,58031640.0,1812270.699165,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 09:00:00+00:00,0.031085,0.031365,0.030926,0.030967,39328946.0,1225165.422854,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 10:00:00+00:00,0.030964,0.031175,0.030688,0.03075,43254422.0,1337032.991749,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 11:00:00+00:00,0.030749,0.03094,0.030681,0.030868,32346301.0,996727.006609,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 12:00:00+00:00,0.030867,0.031119,0.030643,0.030655,43577484.0,1346614.173505,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 13:00:00+00:00,0.030654,0.031148,0.030606,0.03089,48169064.0,1491988.406849,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 14:00:00+00:00,0.030891,0.031195,0.030375,0.030402,70649415.0,2175908.184132,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 15:00:00+00:00,0.030403,0.030599,0.029341,0.02954,235904052.0,7039567.934668,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 16:00:00+00:00,0.029539,0.029643,0.029321,0.029615,97015346.0,2864956.324588,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 17:00:00+00:00,0.029614,0.029812,0.029497,0.029753,41185669.0,1221812.371843,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 18:00:00+00:00,0.02975,0.029822,0.029603,0.029663,24687408.0,734077.837648,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 19:00:00+00:00,0.029664,0.030047,0.029664,0.030041,42953757.0,1283466.06533,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 20:00:00+00:00,0.03004,0.030186,0.029919,0.029986,23719326.0,712711.457451,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 21:00:00+00:00,0.029986,0.030223,0.029978,0.03007,19355729.0,582837.116471,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 22:00:00+00:00,0.03007,0.030422,0.030064,0.030359,27545639.0,833123.565677,PENGU/USD,PENGUUSDT,1h,binance
2025-10-04 23:00:00+00:00,0.03036,0.030407,0.030201,0.030282,22951590.0,695518.40475,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 00:00:00+00:00,0.030284,0.030468,0.030043,0.030088,29074557.0,879710.399003,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 01:00:00+00:00,0.030088,0.030273,0.030057,0.030198,19031943.0,574331.880086,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 02:00:00+00:00,0.030198,0.031251,0.030104,0.031215,134794121.0,4154415.921628,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 03:00:00+00:00,0.031216,0.031506,0.031077,0.031126,111525450.0,3487340.881932,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 04:00:00+00:00,0.031126,0.031995,0.030996,0.031862,126496924.0,3992823.602381,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 05:00:00+00:00,0.031862,0.032726,0.031662,0.032486,170165007.0,5493627.224972,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 06:00:00+00:00,0.032488,0.032881,0.032057,0.032569,154345119.0,5013056.048764,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 07:00:00+00:00,0.032571,0.033506,0.032398,0.033457,257234558.0,8469357.374109,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 08:00:00+00:00,0.033456,0.03404,0.033418,0.033909,170858953.0,5757425.337354,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 09:00:00+00:00,0.033912,0.034012,0.032969,0.033329,241202675.0,8084047.919457,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 10:00:00+00:00,0.033329,0.033453,0.032784,0.033107,148019148.0,4900751.932669,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 11:00:00+00:00,0.033106,0.033353,0.032752,0.032948,110446620.0,3642215.216699,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 12:00:00+00:00,0.032948,0.032948,0.032399,0.032633,93683376.0,3056886.287521,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 13:00:00+00:00,0.032633,0.033046,0.032609,0.032862,81179213.0,2665757.420907,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 14:00:00+00:00,0.032861,0.03309,0.032258,0.032415,81140751.0,2647986.494002,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 15:00:00+00:00,0.032414,0.032667,0.03233,0.03246,48473149.0,1573172.136229,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 16:00:00+00:00,0.032464,0.03271,0.031974,0.032283,95263414.0,3077286.034409,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 17:00:00+00:00,0.032285,0.032499,0.031695,0.031914,78282331.0,2510632.089265,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 18:00:00+00:00,0.031913,0.032033,0.03172,0.03193,61162273.0,1949701.165223,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 19:00:00+00:00,0.031931,0.031961,0.03131,0.03136,61518385.0,1942001.852856,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 20:00:00+00:00,0.031365,0.031611,0.0312,0.031402,91029248.0,2853770.533669,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 21:00:00+00:00,0.031402,0.031616,0.031375,0.031563,40644546.0,1279569.701071,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 22:00:00+00:00,0.031563,0.031747,0.031402,0.031682,43279216.0,1367253.033749,PENGU/USD,PENGUUSDT,1h,binance
2025-10-05 23:00:00+00:00,0.031681,0.031746,0.031435,0.031511,40659774.0,1285437.405106,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 00:00:00+00:00,0.031511,0.031796,0.030706,0.030827,222792704.0,6968096.511204,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 01:00:00+00:00,0.030827,0.031475,0.030691,0.031179,117752418.0,3672003.142025,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 02:00:00+00:00,0.031179,0.031347,0.030802,0.031131,84405237.0,2623626.044608,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 03:00:00+00:00,0.03113,0.031202,0.030906,0.030978,53413313.0,1658368.488129,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 04:00:00+00:00,0.030978,0.031086,0.030678,0.030764,66426114.0,2052480.235191,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 05:00:00+00:00,0.030764,0.030901,0.030588,0.030879,61986201.0,1904937.006866,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 06:00:00+00:00,0.030879,0.031466,0.030863,0.031276,123675731.0,3857955.275576,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 07:00:00+00:00,0.031277,0.031314,0.030745,0.030951,109799133.0,3409175.130512,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 08:00:00+00:00,0.030951,0.031209,0.030925,0.031094,72509627.0,2250539.572768,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 09:00:00+00:00,0.031094,0.031249,0.031048,0.031174,71028810.0,2212037.002234,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 10:00:00+00:00,0.031173,0.031226,0.031013,0.0311,71871894.0,2236225.873448,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 11:00:00+00:00,0.0311,0.031473,0.030905,0.031221,101146133.0,3156072.7087,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 12:00:00+00:00,0.031221,0.031526,0.031216,0.031472,112615101.0,3538895.05322,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 13:00:00+00:00,0.031472,0.031812,0.031316,0.031614,169768554.0,5363457.36906,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 14:00:00+00:00,0.031615,0.032519,0.031532,0.031993,290322941.0,9304311.5156,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 15:00:00+00:00,0.031993,0.032953,0.03199,0.03281,191537059.0,6247415.038097,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 16:00:00+00:00,0.032809,0.032964,0.032231,0.032772,138907729.0,4529307.190892,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 17:00:00+00:00,0.032772,0.033577,0.032658,0.033,200327363.0,6644153.854188,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 18:00:00+00:00,0.033,0.033477,0.03286,0.033363,100858138.0,3342355.0786,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 19:00:00+00:00,0.033364,0.033485,0.033057,0.033457,119295240.0,3968039.105381,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 20:00:00+00:00,0.033458,0.033642,0.033134,0.033261,106606022.0,3556929.172007,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 21:00:00+00:00,0.033262,0.033439,0.032923,0.03311,118871273.0,3942611.05051,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 22:00:00+00:00,0.033111,0.033233,0.032914,0.03307,61923614.0,2047854.602272,PENGU/USD,PENGUUSDT,1h,binance
2025-10-06 23:00:00+00:00,0.033071,0.0332,0.032754,0.032769,64083243.0,2109293.599716,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 00:00:00+00:00,0.032769,0.032996,0.032525,0.032981,79241505.0,2596934.53401,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 01:00:00+00:00,0.032983,0.033266,0.032726,0.032942,94285912.0,3109880.068743,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 02:00:00+00:00,0.032942,0.033274,0.032828,0.033146,65617917.0,2169430.544028,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 03:00:00+00:00,0.033149,0.03331,0.032926,0.03311,57310485.0,1895557.075107,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 04:00:00+00:00,0.033109,0.03392,0.032659,0.033715,165382521.0,5506941.995144,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 05:00:00+00:00,0.033713,0.03404,0.033346,0.033511,142627563.0,4822199.460403,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 06:00:00+00:00,0.033511,0.033597,0.032405,0.032444,154344879.0,5067147.320883,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 07:00:00+00:00,0.032445,0.032695,0.032184,0.03222,80709479.0,2615008.610449,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 08:00:00+00:00,0.032221,0.032319,0.031692,0.032253,137324440.0,4397594.157031,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 09:00:00+00:00,0.032254,0.032507,0.032179,0.032348,69066965.0,2237065.924928,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 10:00:00+00:00,0.032348,0.033078,0.032263,0.032911,93318302.0,3050424.957848,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 11:00:00+00:00,0.032912,0.033111,0.03252,0.032643,87100401.0,2857111.091879,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 12:00:00+00:00,0.032642,0.032929,0.032485,0.032881,71465289.0,2336694.9437,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 13:00:00+00:00,0.032883,0.032982,0.0319,0.032172,171410911.0,5540038.019693,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 14:00:00+00:00,0.032173,0.032279,0.031035,0.031045,254300218.0,8013274.088177,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 15:00:00+00:00,0.031046,0.031236,0.030671,0.030902,251580713.0,7784849.283249,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 16:00:00+00:00,0.030902,0.031357,0.030415,0.031025,172941084.0,5329657.921934,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 17:00:00+00:00,0.031025,0.031147,0.030585,0.030603,82243813.0,2540081.342311,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 18:00:00+00:00,0.030604,0.03081,0.030504,0.030602,65394300.0,2004183.515199,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 19:00:00+00:00,0.030601,0.030891,0.030566,0.030731,70574890.0,2168596.958579,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 20:00:00+00:00,0.030732,0.031172,0.030688,0.030924,63682801.0,1974763.599286,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 21:00:00+00:00,0.030925,0.030979,0.030531,0.030627,56414484.0,1739390.956665,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 22:00:00+00:00,0.030629,0.030856,0.030532,0.030696,41530117.0,1274998.686034,PENGU/USD,PENGUUSDT,1h,binance
2025-10-07 23:00:00+00:00,0.030696,0.030696,0.030312,0.030402,63555038.0,1938621.955225,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 00:00:00+00:00,0.030402,0.03078,0.030273,0.030564,87697942.0,2676218.908928,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 01:00:00+00:00,0.030563,0.03076,0.030434,0.030625,56452729.0,1727205.761363,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 02:00:00+00:00,0.030626,0.03071,0.030475,0.030513,46965488.0,1436471.112475,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 03:00:00+00:00,0.030512,0.030512,0.029896,0.030058,109650639.0,3303268.046057,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 04:00:00+00:00,0.03006,0.030405,0.029864,0.030327,60492949.0,1823744.953895,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 05:00:00+00:00,0.030325,0.030327,0.030006,0.030117,58995927.0,1778866.295105,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 06:00:00+00:00,0.030119,0.030233,0.029953,0.030218,48654903.0,1464653.336946,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 07:00:00+00:00,0.030219,0.030548,0.030172,0.030539,36948133.0,1120343.559318,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 08:00:00+00:00,0.03054,0.03155,0.030466,0.031203,177096599.0,5504012.435094,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 09:00:00+00:00,0.031203,0.03125,0.030833,0.031113,75897086.0,2354727.926762,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 10:00:00+00:00,0.031113,0.031312,0.030985,0.031264,56744047.0,1767471.541081,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 11:00:00+00:00,0.031264,0.03144,0.030976,0.030982,63797138.0,1992905.406244,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 12:00:00+00:00,0.030982,0.031359,0.030981,0.031302,51328266.0,1599666.691248,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 13:00:00+00:00,0.031302,0.031822,0.031092,0.031597,136776249.0,4301825.755515,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 14:00:00+00:00,0.031596,0.032159,0.031361,0.031509,161824308.0,5137334.095461,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 15:00:00+00:00,0.03151,0.03208,0.031485,0.031738,109103984.0,3471591.798549,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 16:00:00+00:00,0.031738,0.032304,0.031631,0.032272,93342320.0,2985429.546339,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 17:00:00+00:00,0.03227,0.03298,0.03217,0.032781,140483412.0,4577547.631065,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 18:00:00+00:00,0.032781,0.032852,0.032313,0.032702,96609389.0,3148958.130537,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 19:00:00+00:00,0.032701,0.033,0.032411,0.032964,93040533.0,3047181.926629,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 20:00:00+00:00,0.032964,0.0331,0.032597,0.032659,101455663.0,3332741.903765,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 21:00:00+00:00,0.032655,0.032999,0.032573,0.032906,63931483.0,2096980.410314,PENGU/USD,PENGUUSDT,1h,binance
2025-10-08 22:00:00+00:00,0.032904,0.033234,0.032896,0.032908,76621592.0,2531121.81114,PENGU/USD,PENGUUSDT,1h,binance
