timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-01 14:00:00+00:00,0.7143,0.7261,0.7131,0.7219,1363756.5,983301.60946,CRV/USD,CRVUSDT,1h,binance
2025-10-01 15:00:00+00:00,0.722,0.7272,0.7206,0.7231,777755.7,562935.24861,CRV/USD,CRVUSDT,1h,binance
2025-10-01 16:00:00+00:00,0.7232,0.725,0.7171,0.7194,847990.6,612021.349,CRV/USD,CRVUSDT,1h,binance
2025-10-01 17:00:00+00:00,0.7193,0.7203,0.7147,0.7161,590988.8,424470.16598,CRV/USD,CRVUSDT,1h,binance
2025-10-01 18:00:00+00:00,0.716,0.722,0.716,0.7207,454340.2,326939.28442,CRV/USD,CRVUSDT,1h,binance
2025-10-01 19:00:00+00:00,0.7206,0.7265,0.72,0.7241,659192.3,477035.19156,CRV/USD,CRVUSDT,1h,binance
2025-10-01 20:00:00+00:00,0.724,0.7256,0.7212,0.7231,525045.6,379791.5639,CRV/USD,CRVUSDT,1h,binance
2025-10-01 21:00:00+00:00,0.7231,0.7234,0.7199,0.7224,448960.3,323913.9126,CRV/USD,CRVUSDT,1h,binance
2025-10-01 22:00:00+00:00,0.7224,0.726,0.7218,0.7242,598750.6,433400.68089,CRV/USD,CRVUSDT,1h,binance
2025-10-01 23:00:00+00:00,0.7242,0.737,0.7236,0.7338,1766155.1,1287141.122,CRV/USD,CRVUSDT,1h,binance
2025-10-02 00:00:00+00:00,0.7339,0.7402,0.7299,0.731,2220373.0,1633535.80549,CRV/USD,CRVUSDT,1h,binance
2025-10-02 01:00:00+00:00,0.731,0.7397,0.7289,0.7372,698970.2,513708.46924,CRV/USD,CRVUSDT,1h,binance
2025-10-02 02:00:00+00:00,0.7372,0.7375,0.7309,0.7343,858771.6,629612.73315,CRV/USD,CRVUSDT,1h,binance
2025-10-02 03:00:00+00:00,0.7343,0.7379,0.7315,0.7318,525716.3,386380.82831,CRV/USD,CRVUSDT,1h,binance
2025-10-02 04:00:00+00:00,0.7317,0.7338,0.7281,0.7316,488419.7,357049.13026,CRV/USD,CRVUSDT,1h,binance
2025-10-02 05:00:00+00:00,0.7315,0.736,0.7308,0.7342,443002.7,324886.7874,CRV/USD,CRVUSDT,1h,binance
2025-10-02 06:00:00+00:00,0.7341,0.742,0.733,0.738,1200011.1,885666.85899,CRV/USD,CRVUSDT,1h,binance
2025-10-02 07:00:00+00:00,0.7381,0.7393,0.7335,0.734,405347.6,298486.11982,CRV/USD,CRVUSDT,1h,binance
2025-10-02 08:00:00+00:00,0.7341,0.7367,0.7323,0.7341,429939.4,315698.82475,CRV/USD,CRVUSDT,1h,binance
2025-10-02 09:00:00+00:00,0.7341,0.7364,0.731,0.7359,478845.4,351483.79334,CRV/USD,CRVUSDT,1h,binance
2025-10-02 10:00:00+00:00,0.736,0.7367,0.731,0.7327,841522.6,616726.4886,CRV/USD,CRVUSDT,1h,binance
2025-10-02 11:00:00+00:00,0.7327,0.7372,0.7312,0.733,582976.9,427919.83235,CRV/USD,CRVUSDT,1h,binance
2025-10-02 12:00:00+00:00,0.7332,0.7383,0.7321,0.7376,830472.1,610499.67462,CRV/USD,CRVUSDT,1h,binance
2025-10-02 13:00:00+00:00,0.7375,0.739,0.7287,0.7358,1432215.5,1051725.93212,CRV/USD,CRVUSDT,1h,binance
2025-10-02 14:00:00+00:00,0.7357,0.7362,0.7182,0.7233,3199147.8,2327463.07717,CRV/USD,CRVUSDT,1h,binance
2025-10-02 15:00:00+00:00,0.7233,0.7358,0.7181,0.7351,1851677.1,1347147.05191,CRV/USD,CRVUSDT,1h,binance
2025-10-02 16:00:00+00:00,0.7351,0.7421,0.7326,0.7376,2197256.6,1622188.34452,CRV/USD,CRVUSDT,1h,binance
2025-10-02 17:00:00+00:00,0.7376,0.7469,0.7357,0.7467,1355075.8,1004689.97866,CRV/USD,CRVUSDT,1h,binance
2025-10-02 18:00:00+00:00,0.7467,0.76,0.7464,0.7541,2121437.4,1597219.43993,CRV/USD,CRVUSDT,1h,binance
2025-10-02 19:00:00+00:00,0.7541,0.7635,0.7516,0.7557,1699731.9,1288476.15293,CRV/USD,CRVUSDT,1h,binance
2025-10-02 20:00:00+00:00,0.7557,0.7572,0.7448,0.7488,1740740.6,1304463.9699,CRV/USD,CRVUSDT,1h,binance
2025-10-02 21:00:00+00:00,0.7489,0.7515,0.7414,0.7428,675767.0,504006.71108,CRV/USD,CRVUSDT,1h,binance
2025-10-02 22:00:00+00:00,0.7429,0.7457,0.7381,0.7397,1072415.4,794419.37021,CRV/USD,CRVUSDT,1h,binance
2025-10-02 23:00:00+00:00,0.7398,0.7448,0.7396,0.7437,567885.2,421045.85823,CRV/USD,CRVUSDT,1h,binance
2025-10-03 00:00:00+00:00,0.744,0.7442,0.7348,0.7376,649318.1,480093.03325,CRV/USD,CRVUSDT,1h,binance
2025-10-03 01:00:00+00:00,0.7375,0.7396,0.7341,0.7343,875219.7,644703.85422,CRV/USD,CRVUSDT,1h,binance
2025-10-03 02:00:00+00:00,0.7343,0.7421,0.7335,0.7416,602330.6,444551.1033,CRV/USD,CRVUSDT,1h,binance
2025-10-03 03:00:00+00:00,0.7416,0.758,0.7382,0.7394,2062992.6,1541263.66269,CRV/USD,CRVUSDT,1h,binance
2025-10-03 04:00:00+00:00,0.7394,0.7486,0.739,0.7485,968755.4,720747.41872,CRV/USD,CRVUSDT,1h,binance
2025-10-03 05:00:00+00:00,0.7486,0.7499,0.7444,0.748,699261.7,522475.67942,CRV/USD,CRVUSDT,1h,binance
2025-10-03 06:00:00+00:00,0.7479,0.7582,0.7472,0.7523,2167679.8,1633075.5437,CRV/USD,CRVUSDT,1h,binance
2025-10-03 07:00:00+00:00,0.7521,0.7522,0.7458,0.7517,617148.8,462651.46255,CRV/USD,CRVUSDT,1h,binance
2025-10-03 08:00:00+00:00,0.7516,0.7601,0.7415,0.7601,1414207.7,1061776.09414,CRV/USD,CRVUSDT,1h,binance
2025-10-03 09:00:00+00:00,0.7602,0.7615,0.7517,0.7576,1380685.3,1045367.83404,CRV/USD,CRVUSDT,1h,binance
2025-10-03 10:00:00+00:00,0.7576,0.7619,0.7531,0.7538,944776.9,715610.76252,CRV/USD,CRVUSDT,1h,binance
2025-10-03 11:00:00+00:00,0.7537,0.7565,0.7461,0.754,930848.7,698481.20029,CRV/USD,CRVUSDT,1h,binance
2025-10-03 12:00:00+00:00,0.7541,0.7545,0.7479,0.751,852386.1,640128.03755,CRV/USD,CRVUSDT,1h,binance
2025-10-03 13:00:00+00:00,0.751,0.7555,0.7431,0.7491,1183520.9,886455.48123,CRV/USD,CRVUSDT,1h,binance
2025-10-03 14:00:00+00:00,0.7491,0.7551,0.7406,0.7514,1017451.0,760309.19515,CRV/USD,CRVUSDT,1h,binance
2025-10-03 15:00:00+00:00,0.7514,0.7755,0.7465,0.7739,1784239.8,1360358.50401,CRV/USD,CRVUSDT,1h,binance
2025-10-03 16:00:00+00:00,0.774,0.8004,0.7733,0.7862,5856514.9,4619181.25476,CRV/USD,CRVUSDT,1h,binance
2025-10-03 17:00:00+00:00,0.7863,0.7903,0.7646,0.7673,5173332.6,4032015.86979,CRV/USD,CRVUSDT,1h,binance
2025-10-03 18:00:00+00:00,0.7674,0.7803,0.7626,0.7796,1247107.8,964241.17415,CRV/USD,CRVUSDT,1h,binance
2025-10-03 19:00:00+00:00,0.7797,0.7853,0.7751,0.7782,1659912.5,1295560.76468,CRV/USD,CRVUSDT,1h,binance
2025-10-03 20:00:00+00:00,0.7783,0.7848,0.771,0.7827,731846.1,568507.99519,CRV/USD,CRVUSDT,1h,binance
2025-10-03 21:00:00+00:00,0.7828,0.7829,0.7781,0.779,341337.5,266334.65268,CRV/USD,CRVUSDT,1h,binance
2025-10-03 22:00:00+00:00,0.779,0.7891,0.779,0.7868,1312697.4,1032171.59533,CRV/USD,CRVUSDT,1h,binance
2025-10-03 23:00:00+00:00,0.7868,0.7869,0.781,0.7841,917706.2,719203.7304,CRV/USD,CRVUSDT,1h,binance
2025-10-04 00:00:00+00:00,0.7842,0.7872,0.7757,0.7798,825535.1,643650.70956,CRV/USD,CRVUSDT,1h,binance
2025-10-04 01:00:00+00:00,0.7799,0.7799,0.7661,0.7689,1057987.7,816052.64168,CRV/USD,CRVUSDT,1h,binance
2025-10-04 02:00:00+00:00,0.7689,0.7738,0.7639,0.7706,633146.8,486663.16585,CRV/USD,CRVUSDT,1h,binance
2025-10-04 03:00:00+00:00,0.7706,0.771,0.7633,0.7687,470475.8,360767.14163,CRV/USD,CRVUSDT,1h,binance
2025-10-04 04:00:00+00:00,0.7686,0.772,0.7661,0.7694,304397.2,234231.39886,CRV/USD,CRVUSDT,1h,binance
2025-10-04 05:00:00+00:00,0.7694,0.7722,0.7648,0.7677,445843.9,342467.76829,CRV/USD,CRVUSDT,1h,binance
2025-10-04 06:00:00+00:00,0.7676,0.7702,0.7658,0.7688,369876.8,284012.54304,CRV/USD,CRVUSDT,1h,binance
2025-10-04 07:00:00+00:00,0.7688,0.7688,0.764,0.7669,727577.4,557898.29429,CRV/USD,CRVUSDT,1h,binance
2025-10-04 08:00:00+00:00,0.7668,0.7797,0.7654,0.7735,2573120.1,1989017.57523,CRV/USD,CRVUSDT,1h,binance
2025-10-04 09:00:00+00:00,0.7735,0.7817,0.7722,0.7748,1097066.8,853292.41266,CRV/USD,CRVUSDT,1h,binance
2025-10-04 10:00:00+00:00,0.7748,0.7782,0.7663,0.7674,801511.2,618062.65644,CRV/USD,CRVUSDT,1h,binance
2025-10-04 11:00:00+00:00,0.7673,0.7759,0.766,0.7714,650696.2,501457.40258,CRV/USD,CRVUSDT,1h,binance
2025-10-04 12:00:00+00:00,0.7713,0.7824,0.7708,0.7742,950050.9,738537.27772,CRV/USD,CRVUSDT,1h,binance
2025-10-04 13:00:00+00:00,0.7743,0.7935,0.7736,0.7807,2706883.4,2127366.08095,CRV/USD,CRVUSDT,1h,binance
2025-10-04 14:00:00+00:00,0.7807,0.7926,0.7735,0.7739,1976604.4,1550174.6622,CRV/USD,CRVUSDT,1h,binance
2025-10-04 15:00:00+00:00,0.7739,0.7771,0.7656,0.7686,1691489.4,1302660.75092,CRV/USD,CRVUSDT,1h,binance
2025-10-04 16:00:00+00:00,0.7687,0.7779,0.7657,0.7741,1060212.3,819210.44146,CRV/USD,CRVUSDT,1h,binance
2025-10-04 17:00:00+00:00,0.774,0.7785,0.7698,0.7736,835446.2,646701.42075,CRV/USD,CRVUSDT,1h,binance
2025-10-04 18:00:00+00:00,0.7737,0.7768,0.7699,0.7704,594656.3,459523.58001,CRV/USD,CRVUSDT,1h,binance
2025-10-04 19:00:00+00:00,0.7705,0.7782,0.7705,0.7777,564809.4,436930.08198,CRV/USD,CRVUSDT,1h,binance
2025-10-04 20:00:00+00:00,0.7778,0.7855,0.7764,0.7769,886066.2,692782.36391,CRV/USD,CRVUSDT,1h,binance
2025-10-04 21:00:00+00:00,0.7769,0.7815,0.776,0.7763,413951.7,322207.73476,CRV/USD,CRVUSDT,1h,binance
2025-10-04 22:00:00+00:00,0.7763,0.7782,0.775,0.7757,275680.4,214113.66259,CRV/USD,CRVUSDT,1h,binance
2025-10-04 23:00:00+00:00,0.7758,0.7801,0.7742,0.778,293307.4,227919.08319,CRV/USD,CRVUSDT,1h,binance
2025-10-05 00:00:00+00:00,0.778,0.7817,0.7703,0.7707,509136.3,395230.64638,CRV/USD,CRVUSDT,1h,binance
2025-10-05 01:00:00+00:00,0.7706,0.7762,0.7686,0.7737,972200.2,750423.99574,CRV/USD,CRVUSDT,1h,binance
2025-10-05 02:00:00+00:00,0.7736,0.7888,0.7708,0.7883,1747113.6,1366552.59203,CRV/USD,CRVUSDT,1h,binance
2025-10-05 03:00:00+00:00,0.7883,0.7918,0.7811,0.7856,1450270.6,1142205.92489,CRV/USD,CRVUSDT,1h,binance
2025-10-05 04:00:00+00:00,0.7856,0.8015,0.7817,0.7915,1921153.9,1519548.99681,CRV/USD,CRVUSDT,1h,binance
2025-10-05 05:00:00+00:00,0.7915,0.8005,0.7855,0.7964,1699594.4,1350008.03532,CRV/USD,CRVUSDT,1h,binance
2025-10-05 06:00:00+00:00,0.7962,0.8055,0.7934,0.8001,1249090.2,999173.15551,CRV/USD,CRVUSDT,1h,binance
2025-10-05 07:00:00+00:00,0.8003,0.8033,0.7942,0.8021,1247307.4,996390.12013,CRV/USD,CRVUSDT,1h,binance
2025-10-05 08:00:00+00:00,0.8021,0.8051,0.7961,0.7978,876081.5,700157.08709,CRV/USD,CRVUSDT,1h,binance
2025-10-05 09:00:00+00:00,0.7977,0.7981,0.783,0.7859,1173775.2,927018.67705,CRV/USD,CRVUSDT,1h,binance
2025-10-05 10:00:00+00:00,0.7859,0.7864,0.7777,0.7799,1135402.8,886494.26012,CRV/USD,CRVUSDT,1h,binance
2025-10-05 11:00:00+00:00,0.7799,0.7845,0.7755,0.7835,1035212.7,807235.90069,CRV/USD,CRVUSDT,1h,binance
2025-10-05 12:00:00+00:00,0.7834,0.7834,0.7724,0.7734,815943.4,633571.9113,CRV/USD,CRVUSDT,1h,binance
2025-10-05 13:00:00+00:00,0.7733,0.78,0.773,0.7768,414430.7,321951.35517,CRV/USD,CRVUSDT,1h,binance
2025-10-05 14:00:00+00:00,0.7768,0.7822,0.7707,0.7749,508606.3,394632.43694,CRV/USD,CRVUSDT,1h,binance
2025-10-05 15:00:00+00:00,0.7748,0.7862,0.7738,0.7761,1018908.7,795119.06758,CRV/USD,CRVUSDT,1h,binance
2025-10-05 16:00:00+00:00,0.7761,0.7797,0.7689,0.7793,1731749.8,1338653.76978,CRV/USD,CRVUSDT,1h,binance
2025-10-05 17:00:00+00:00,0.7793,0.7841,0.774,0.7761,1692398.2,1320728.89449,CRV/USD,CRVUSDT,1h,binance
2025-10-05 18:00:00+00:00,0.7762,0.7787,0.7712,0.7721,680804.1,527180.61832,CRV/USD,CRVUSDT,1h,binance
2025-10-05 19:00:00+00:00,0.7722,0.7732,0.764,0.7652,732591.7,562995.60063,CRV/USD,CRVUSDT,1h,binance
2025-10-05 20:00:00+00:00,0.7653,0.7694,0.7578,0.7652,1083042.7,826495.95015,CRV/USD,CRVUSDT,1h,binance
2025-10-05 21:00:00+00:00,0.7651,0.7666,0.7625,0.7661,384471.4,294001.05583,CRV/USD,CRVUSDT,1h,binance
2025-10-05 22:00:00+00:00,0.7662,0.77,0.7627,0.7698,448121.6,343566.48861,CRV/USD,CRVUSDT,1h,binance
2025-10-05 23:00:00+00:00,0.7698,0.7717,0.7655,0.766,528478.1,406168.81059,CRV/USD,CRVUSDT,1h,binance
2025-10-06 00:00:00+00:00,0.7661,0.7767,0.7623,0.7698,995434.2,766813.05498,CRV/USD,CRVUSDT,1h,binance
2025-10-06 01:00:00+00:00,0.7698,0.7798,0.7657,0.7753,1002115.9,776581.90231,CRV/USD,CRVUSDT,1h,binance
2025-10-06 02:00:00+00:00,0.7752,0.7821,0.7712,0.7777,705285.0,548006.30257,CRV/USD,CRVUSDT,1h,binance
2025-10-06 03:00:00+00:00,0.7776,0.7796,0.7753,0.7773,333018.2,258825.12471,CRV/USD,CRVUSDT,1h,binance
2025-10-06 04:00:00+00:00,0.7772,0.7812,0.7739,0.7762,364050.3,283190.04242,CRV/USD,CRVUSDT,1h,binance
2025-10-06 05:00:00+00:00,0.7762,0.7814,0.7737,0.7803,385513.1,299695.00715,CRV/USD,CRVUSDT,1h,binance
2025-10-06 06:00:00+00:00,0.7802,0.788,0.7799,0.7829,756801.4,593306.5675,CRV/USD,CRVUSDT,1h,binance
2025-10-06 07:00:00+00:00,0.7828,0.7878,0.7745,0.7772,720934.3,562478.48236,CRV/USD,CRVUSDT,1h,binance
2025-10-06 08:00:00+00:00,0.7772,0.7806,0.7759,0.7789,470663.0,366353.83284,CRV/USD,CRVUSDT,1h,binance
2025-10-06 09:00:00+00:00,0.779,0.7827,0.7782,0.7795,437381.5,341281.00195,CRV/USD,CRVUSDT,1h,binance
2025-10-06 10:00:00+00:00,0.7794,0.781,0.7763,0.779,291383.6,226846.11839,CRV/USD,CRVUSDT,1h,binance
2025-10-06 11:00:00+00:00,0.7789,0.7859,0.7766,0.7798,727751.2,568313.71649,CRV/USD,CRVUSDT,1h,binance
2025-10-06 12:00:00+00:00,0.7797,0.7848,0.7797,0.7821,482247.2,377539.2902,CRV/USD,CRVUSDT,1h,binance
2025-10-06 13:00:00+00:00,0.7821,0.7901,0.7787,0.79,1226776.2,961778.7971,CRV/USD,CRVUSDT,1h,binance
2025-10-06 14:00:00+00:00,0.79,0.7979,0.7853,0.7873,1699993.2,1347144.80324,CRV/USD,CRVUSDT,1h,binance
2025-10-06 15:00:00+00:00,0.7874,0.7946,0.7871,0.7881,958100.4,757615.76311,CRV/USD,CRVUSDT,1h,binance
2025-10-06 16:00:00+00:00,0.788,0.7908,0.7832,0.7885,714811.6,562319.97041,CRV/USD,CRVUSDT,1h,binance
2025-10-06 17:00:00+00:00,0.7885,0.7975,0.7879,0.7918,959747.0,760847.9452,CRV/USD,CRVUSDT,1h,binance
2025-10-06 18:00:00+00:00,0.7918,0.7996,0.7908,0.798,1284194.8,1020385.82653,CRV/USD,CRVUSDT,1h,binance
2025-10-06 19:00:00+00:00,0.798,0.798,0.7925,0.7954,740086.5,588291.23337,CRV/USD,CRVUSDT,1h,binance
2025-10-06 20:00:00+00:00,0.7954,0.7996,0.789,0.7906,760567.8,603051.58882,CRV/USD,CRVUSDT,1h,binance
2025-10-06 21:00:00+00:00,0.7907,0.7919,0.7829,0.7867,735714.3,578487.29855,CRV/USD,CRVUSDT,1h,binance
2025-10-06 22:00:00+00:00,0.7867,0.7887,0.7796,0.7822,649499.5,508959.34502,CRV/USD,CRVUSDT,1h,binance
2025-10-06 23:00:00+00:00,0.7822,0.7837,0.7761,0.7773,913488.0,711026.69672,CRV/USD,CRVUSDT,1h,binance
2025-10-07 00:00:00+00:00,0.7775,0.7794,0.7738,0.7788,589360.2,457369.44391,CRV/USD,CRVUSDT,1h,binance
2025-10-07 01:00:00+00:00,0.7787,0.7807,0.7716,0.7744,425705.3,330055.14701,CRV/USD,CRVUSDT,1h,binance
2025-10-07 02:00:00+00:00,0.7745,0.7751,0.7685,0.7705,1288652.3,993274.89065,CRV/USD,CRVUSDT,1h,binance
2025-10-07 03:00:00+00:00,0.7705,0.7735,0.7681,0.7724,558740.6,430593.74114,CRV/USD,CRVUSDT,1h,binance
2025-10-07 04:00:00+00:00,0.7723,0.7784,0.7662,0.775,1716605.5,1324053.31109,CRV/USD,CRVUSDT,1h,binance
2025-10-07 05:00:00+00:00,0.775,0.778,0.7716,0.7739,542125.8,419821.5865,CRV/USD,CRVUSDT,1h,binance
2025-10-07 06:00:00+00:00,0.7739,0.7762,0.7668,0.7678,617320.6,475877.00624,CRV/USD,CRVUSDT,1h,binance
2025-10-07 07:00:00+00:00,0.7676,0.7734,0.7665,0.7701,466044.7,358601.44531,CRV/USD,CRVUSDT,1h,binance
2025-10-07 08:00:00+00:00,0.7701,0.7701,0.7587,0.7653,1233633.3,941949.31025,CRV/USD,CRVUSDT,1h,binance
2025-10-07 09:00:00+00:00,0.7652,0.7726,0.7648,0.77,604000.7,464857.18098,CRV/USD,CRVUSDT,1h,binance
2025-10-07 10:00:00+00:00,0.7699,0.7738,0.7682,0.7699,545439.1,420491.22322,CRV/USD,CRVUSDT,1h,binance
2025-10-07 11:00:00+00:00,0.7699,0.7769,0.7681,0.7752,462525.2,357226.9924,CRV/USD,CRVUSDT,1h,binance
2025-10-07 12:00:00+00:00,0.7752,0.7943,0.773,0.7924,1736927.1,1363595.47656,CRV/USD,CRVUSDT,1h,binance
2025-10-07 13:00:00+00:00,0.7925,0.8055,0.7841,0.8014,4670848.3,3720356.08063,CRV/USD,CRVUSDT,1h,binance
2025-10-07 14:00:00+00:00,0.8013,0.8064,0.7723,0.7743,4626630.2,3634633.05149,CRV/USD,CRVUSDT,1h,binance
2025-10-07 15:00:00+00:00,0.7744,0.779,0.7537,0.7582,5486603.0,4198189.48475,CRV/USD,CRVUSDT,1h,binance
2025-10-07 16:00:00+00:00,0.758,0.7749,0.7449,0.7685,2505734.1,1901513.55469,CRV/USD,CRVUSDT,1h,binance
2025-10-07 17:00:00+00:00,0.7685,0.7718,0.7565,0.7571,1512912.7,1157200.95803,CRV/USD,CRVUSDT,1h,binance
2025-10-07 18:00:00+00:00,0.7572,0.7623,0.7533,0.7564,1853368.8,1404100.48997,CRV/USD,CRVUSDT,1h,binance
2025-10-07 19:00:00+00:00,0.7564,0.7671,0.7564,0.7597,1141399.8,869781.13843,CRV/USD,CRVUSDT,1h,binance
2025-10-07 20:00:00+00:00,0.7598,0.7738,0.759,0.7651,1148297.5,882444.52506,CRV/USD,CRVUSDT,1h,binance
2025-10-07 21:00:00+00:00,0.7651,0.7689,0.7529,0.7545,1287531.6,977544.88574,CRV/USD,CRVUSDT,1h,binance
2025-10-07 22:00:00+00:00,0.7546,0.7563,0.748,0.7514,1437923.4,1082304.7354,CRV/USD,CRVUSDT,1h,binance
2025-10-07 23:00:00+00:00,0.7515,0.7515,0.7432,0.7456,807210.9,602998.54544,CRV/USD,CRVUSDT,1h,binance
2025-10-08 00:00:00+00:00,0.7457,0.7551,0.7441,0.7504,826633.2,619221.49723,CRV/USD,CRVUSDT,1h,binance
2025-10-08 01:00:00+00:00,0.7503,0.7548,0.7473,0.7536,530921.1,398652.63665,CRV/USD,CRVUSDT,1h,binance
2025-10-08 02:00:00+00:00,0.7537,0.7544,0.7492,0.7504,583648.4,438605.65014,CRV/USD,CRVUSDT,1h,binance
2025-10-08 03:00:00+00:00,0.7504,0.7504,0.7271,0.7287,3331125.1,2449135.73054,CRV/USD,CRVUSDT,1h,binance
2025-10-08 04:00:00+00:00,0.7287,0.7342,0.7226,0.7321,1299991.8,947377.75167,CRV/USD,CRVUSDT,1h,binance
2025-10-08 05:00:00+00:00,0.7322,0.7324,0.7228,0.725,672193.9,489001.47709,CRV/USD,CRVUSDT,1h,binance
2025-10-08 06:00:00+00:00,0.725,0.7276,0.7224,0.7265,629021.3,456047.88254,CRV/USD,CRVUSDT,1h,binance
2025-10-08 07:00:00+00:00,0.7266,0.7295,0.7246,0.7295,708404.0,514937.0259,CRV/USD,CRVUSDT,1h,binance
2025-10-08 08:00:00+00:00,0.7296,0.7372,0.7273,0.7321,1583278.2,1158635.01114,CRV/USD,CRVUSDT,1h,binance
2025-10-08 09:00:00+00:00,0.7322,0.7331,0.7278,0.7312,575226.5,420053.53052,CRV/USD,CRVUSDT,1h,binance
2025-10-08 10:00:00+00:00,0.7312,0.745,0.7295,0.742,910501.5,672453.33692,CRV/USD,CRVUSDT,1h,binance
2025-10-08 11:00:00+00:00,0.7421,0.7462,0.7378,0.7399,646086.3,479893.51975,CRV/USD,CRVUSDT,1h,binance
2025-10-08 12:00:00+00:00,0.7399,0.7449,0.7395,0.7438,580539.1,431017.78232,CRV/USD,CRVUSDT,1h,binance
2025-10-08 13:00:00+00:00,0.7438,0.7479,0.738,0.7468,1105051.6,821765.50969,CRV/USD,CRVUSDT,1h,binance
2025-10-08 14:00:00+00:00,0.7467,0.7609,0.7396,0.7427,2740774.4,2060246.83145,CRV/USD,CRVUSDT,1h,binance
2025-10-08 15:00:00+00:00,0.7427,0.7523,0.7422,0.7447,1091450.8,815732.22923,CRV/USD,CRVUSDT,1h,binance
2025-10-08 16:00:00+00:00,0.7447,0.7521,0.7423,0.7521,945354.4,707343.3498,CRV/USD,CRVUSDT,1h,binance
2025-10-08 17:00:00+00:00,0.7521,0.7682,0.7492,0.7604,1911890.9,1455052.856,CRV/USD,CRVUSDT,1h,binance
2025-10-08 18:00:00+00:00,0.7604,0.7622,0.7533,0.7545,1006528.2,762353.36941,CRV/USD,CRVUSDT,1h,binance
2025-10-08 19:00:00+00:00,0.7544,0.7549,0.7478,0.7536,747490.2,561826.28042,CRV/USD,CRVUSDT,1h,binance
2025-10-08 20:00:00+00:00,0.7536,0.7543,0.7463,0.747,706188.8,530461.29003,CRV/USD,CRVUSDT,1h,binance
2025-10-08 21:00:00+00:00,0.747,0.7517,0.746,0.7472,330608.0,247543.7922,CRV/USD,CRVUSDT,1h,binance
2025-10-08 22:00:00+00:00,0.7472,0.7495,0.7443,0.7443,374194.1,279287.02444,CRV/USD,CRVUSDT,1h,binance
2025-10-08 23:00:00+00:00,0.7442,0.7458,0.7408,0.7424,1191901.6,885296.24665,CRV/USD,CRVUSDT,1h,binance
2025-10-09 00:00:00+00:00,0.7425,0.7433,0.7372,0.7372,583204.8,431642.68442,CRV/USD,CRVUSDT,1h,binance
2025-10-09 01:00:00+00:00,0.7372,0.7372,0.7283,0.7309,1211002.2,886419.06871,CRV/USD,CRVUSDT,1h,binance
2025-10-09 02:00:00+00:00,0.7308,0.731,0.7134,0.7151,1914392.7,1381509.84583,CRV/USD,CRVUSDT,1h,binance
2025-10-09 03:00:00+00:00,0.7151,0.7243,0.715,0.724,841543.2,607443.47734,CRV/USD,CRVUSDT,1h,binance
2025-10-09 04:00:00+00:00,0.724,0.7289,0.7208,0.7264,636845.7,461631.07439,CRV/USD,CRVUSDT,1h,binance
2025-10-09 05:00:00+00:00,0.7264,0.728,0.7219,0.724,414098.7,300039.38866,CRV/USD,CRVUSDT,1h,binance
2025-10-09 06:00:00+00:00,0.724,0.7251,0.7193,0.7218,623270.6,450189.1478,CRV/USD,CRVUSDT,1h,binance
2025-10-09 07:00:00+00:00,0.7218,0.723,0.7136,0.7161,1331522.2,956449.932,CRV/USD,CRVUSDT,1h,binance
2025-10-09 08:00:00+00:00,0.7161,0.7169,0.7028,0.7041,1863761.0,1321589.18145,CRV/USD,CRVUSDT,1h,binance
