timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-05 14:00:00+00:00,4538.93,4550.61,4530.32,4535.7,12632.6685,57378788.600053,ETH/USD,ETHUSDT,1h,binance
2025-10-05 15:00:00+00:00,4535.7,4543.5,4526.74,4532.0,6615.5958,29989724.42669,ETH/USD,ETHUSDT,1h,binance
2025-10-05 16:00:00+00:00,4532.0,4540.71,4491.13,4528.51,29781.2144,134605813.481246,ETH/USD,ETHUSDT,1h,binance
2025-10-05 17:00:00+00:00,4528.5,4537.95,4503.5,4511.48,9290.2182,41987474.665071,ETH/USD,ETHUSDT,1h,binance
2025-10-05 18:00:00+00:00,4511.47,4525.15,4497.3,4518.56,7077.035,31927475.451309,ETH/USD,ETHUSDT,1h,binance
2025-10-05 19:00:00+00:00,4518.55,4519.32,4482.06,4487.26,10328.9825,46452427.409631,ETH/USD,ETHUSDT,1h,binance
2025-10-05 20:00:00+00:00,4487.26,4509.5,4474.0,4498.57,8241.7166,37034316.598629,ETH/USD,ETHUSDT,1h,binance
2025-10-05 21:00:00+00:00,4498.57,4508.0,4491.93,4505.42,5117.8884,23030485.143831,ETH/USD,ETHUSDT,1h,binance
2025-10-05 22:00:00+00:00,4505.43,4518.95,4501.52,4513.29,5886.2895,26548272.122978,ETH/USD,ETHUSDT,1h,binance
2025-10-05 23:00:00+00:00,4513.29,4523.48,4512.44,4514.32,6729.3007,30407832.219022,ETH/USD,ETHUSDT,1h,binance
2025-10-06 00:00:00+00:00,4514.32,4552.44,4488.25,4499.29,23901.0879,107990455.463034,ETH/USD,ETHUSDT,1h,binance
2025-10-06 01:00:00+00:00,4499.29,4541.29,4490.05,4527.87,17708.7239,80122004.767446,ETH/USD,ETHUSDT,1h,binance
2025-10-06 02:00:00+00:00,4527.86,4550.0,4505.96,4538.32,12016.0086,54420978.715446,ETH/USD,ETHUSDT,1h,binance
2025-10-06 03:00:00+00:00,4538.31,4541.94,4527.74,4537.08,11585.7647,52535267.592819,ETH/USD,ETHUSDT,1h,binance
2025-10-06 04:00:00+00:00,4537.09,4541.94,4522.54,4524.66,6899.4434,31271301.011684,ETH/USD,ETHUSDT,1h,binance
2025-10-06 05:00:00+00:00,4524.66,4529.35,4509.0,4527.83,10537.1748,47613037.720884,ETH/USD,ETHUSDT,1h,binance
2025-10-06 06:00:00+00:00,4527.83,4576.5,4527.57,4560.26,21488.1448,97926033.984938,ETH/USD,ETHUSDT,1h,binance
2025-10-06 07:00:00+00:00,4560.26,4577.8,4528.98,4533.19,15469.8292,70445803.727927,ETH/USD,ETHUSDT,1h,binance
2025-10-06 08:00:00+00:00,4533.2,4567.0,4533.2,4561.61,10203.3066,46472938.650908,ETH/USD,ETHUSDT,1h,binance
2025-10-06 09:00:00+00:00,4561.61,4577.26,4560.31,4573.0,11708.765,53503985.252395,ETH/USD,ETHUSDT,1h,binance
2025-10-06 10:00:00+00:00,4572.99,4579.67,4558.14,4573.2,19183.245,87629116.982246,ETH/USD,ETHUSDT,1h,binance
2025-10-06 11:00:00+00:00,4573.21,4593.65,4565.0,4571.71,14639.0826,67013986.023479,ETH/USD,ETHUSDT,1h,binance
2025-10-06 12:00:00+00:00,4571.71,4595.43,4570.25,4581.29,14015.3469,64242618.156287,ETH/USD,ETHUSDT,1h,binance
2025-10-06 13:00:00+00:00,4581.29,4638.0,4577.47,4637.87,43415.8971,200170481.920283,ETH/USD,ETHUSDT,1h,binance
2025-10-06 14:00:00+00:00,4637.88,4676.55,4630.01,4638.51,51908.8972,241547446.484921,ETH/USD,ETHUSDT,1h,binance
2025-10-06 15:00:00+00:00,4638.52,4693.8,4637.78,4673.39,33480.806,156467434.293285,ETH/USD,ETHUSDT,1h,binance
2025-10-06 16:00:00+00:00,4673.39,4684.19,4659.99,4678.18,12707.378,59376799.987215,ETH/USD,ETHUSDT,1h,binance
2025-10-06 17:00:00+00:00,4678.19,4718.6,4673.78,4696.0,33553.4655,157729091.539119,ETH/USD,ETHUSDT,1h,binance
2025-10-06 18:00:00+00:00,4696.0,4716.99,4679.48,4711.96,13127.886,61674465.719694,ETH/USD,ETHUSDT,1h,binance
2025-10-06 19:00:00+00:00,4711.97,4733.18,4695.07,4722.62,22942.4605,108061107.502754,ETH/USD,ETHUSDT,1h,binance
2025-10-06 20:00:00+00:00,4722.61,4735.93,4686.53,4689.12,19708.2999,92718471.935631,ETH/USD,ETHUSDT,1h,binance
2025-10-06 21:00:00+00:00,4689.13,4697.53,4672.56,4693.64,12383.0412,58021756.508628,ETH/USD,ETHUSDT,1h,binance
2025-10-06 22:00:00+00:00,4693.64,4707.6,4682.3,4698.57,13595.1545,63871393.821831,ETH/USD,ETHUSDT,1h,binance
2025-10-06 23:00:00+00:00,4698.57,4704.99,4683.14,4684.01,10021.4435,47056775.851875,ETH/USD,ETHUSDT,1h,binance
2025-10-07 00:00:00+00:00,4684.02,4692.69,4672.12,4680.03,10219.5389,47833079.423339,ETH/USD,ETHUSDT,1h,binance
2025-10-07 01:00:00+00:00,4680.03,4698.99,4663.71,4675.25,14082.936,65923905.87791,ETH/USD,ETHUSDT,1h,binance
2025-10-07 02:00:00+00:00,4675.25,4691.2,4668.96,4686.41,7928.6746,37108457.817862,ETH/USD,ETHUSDT,1h,binance
2025-10-07 03:00:00+00:00,4686.41,4695.5,4678.36,4690.59,10701.1438,50158063.575837,ETH/USD,ETHUSDT,1h,binance
2025-10-07 04:00:00+00:00,4690.59,4718.11,4679.14,4713.6,13918.2551,65429883.747859,ETH/USD,ETHUSDT,1h,binance
2025-10-07 05:00:00+00:00,4713.6,4730.94,4704.4,4711.64,20126.8157,94921493.362531,ETH/USD,ETHUSDT,1h,binance
2025-10-07 06:00:00+00:00,4711.64,4719.28,4666.0,4669.39,20675.1514,96886604.52346,ETH/USD,ETHUSDT,1h,binance
2025-10-07 07:00:00+00:00,4669.4,4682.82,4665.03,4678.19,16088.9502,75207145.299312,ETH/USD,ETHUSDT,1h,binance
2025-10-07 08:00:00+00:00,4678.2,4678.22,4638.92,4670.36,26615.2099,123923560.876624,ETH/USD,ETHUSDT,1h,binance
2025-10-07 09:00:00+00:00,4670.36,4683.37,4667.9,4680.14,14961.2028,69964740.339295,ETH/USD,ETHUSDT,1h,binance
2025-10-07 10:00:00+00:00,4680.14,4699.42,4674.1,4692.38,14813.1231,69463169.203946,ETH/USD,ETHUSDT,1h,binance
2025-10-07 11:00:00+00:00,4692.39,4713.17,4687.34,4708.81,12832.1744,60314665.529769,ETH/USD,ETHUSDT,1h,binance
2025-10-07 12:00:00+00:00,4708.82,4747.46,4695.43,4747.46,24456.9721,115394007.429197,ETH/USD,ETHUSDT,1h,binance
2025-10-07 13:00:00+00:00,4747.46,4755.0,4663.75,4704.63,57127.0902,269557420.366045,ETH/USD,ETHUSDT,1h,binance
2025-10-07 14:00:00+00:00,4704.63,4710.12,4590.04,4592.84,75623.0442,350993625.685678,ETH/USD,ETHUSDT,1h,binance
2025-10-07 15:00:00+00:00,4592.84,4605.99,4477.43,4511.99,115324.3715,522738536.510614,ETH/USD,ETHUSDT,1h,binance
2025-10-07 16:00:00+00:00,4511.99,4524.0,4454.71,4499.3,55543.9403,249742648.557497,ETH/USD,ETHUSDT,1h,binance
2025-10-07 17:00:00+00:00,4499.29,4507.66,4468.83,4475.31,20063.5568,90090882.289052,ETH/USD,ETHUSDT,1h,binance
2025-10-07 18:00:00+00:00,4475.32,4483.91,4446.13,4464.91,30039.8701,134143237.44698,ETH/USD,ETHUSDT,1h,binance
2025-10-07 19:00:00+00:00,4464.9,4495.3,4459.15,4479.44,24202.2069,108359412.672068,ETH/USD,ETHUSDT,1h,binance
2025-10-07 20:00:00+00:00,4479.48,4517.09,4476.22,4509.3,15549.7314,70042312.403573,ETH/USD,ETHUSDT,1h,binance
2025-10-07 21:00:00+00:00,4509.29,4513.98,4480.44,4493.46,10326.9862,46487363.331969,ETH/USD,ETHUSDT,1h,binance
2025-10-07 22:00:00+00:00,4493.47,4506.06,4483.11,4498.19,7701.7835,34640288.225343,ETH/USD,ETHUSDT,1h,binance
2025-10-07 23:00:00+00:00,4498.2,4499.29,4430.43,4447.7,21763.2028,97111357.905078,ETH/USD,ETHUSDT,1h,binance
2025-10-08 00:00:00+00:00,4447.7,4481.02,4434.31,4471.6,22128.601,98659052.081991,ETH/USD,ETHUSDT,1h,binance
2025-10-08 01:00:00+00:00,4471.6,4489.36,4457.5,4483.02,11424.0219,51129114.428478,ETH/USD,ETHUSDT,1h,binance
2025-10-08 02:00:00+00:00,4483.03,4498.22,4471.34,4480.83,12333.942,55319510.808118,ETH/USD,ETHUSDT,1h,binance
2025-10-08 03:00:00+00:00,4480.83,4480.83,4433.68,4443.6,17292.3929,76950653.301447,ETH/USD,ETHUSDT,1h,binance
2025-10-08 04:00:00+00:00,4443.59,4465.5,4410.08,4461.63,24893.1925,110472196.974036,ETH/USD,ETHUSDT,1h,binance
2025-10-08 05:00:00+00:00,4461.64,4461.97,4421.05,4437.49,15658.8311,69506595.540783,ETH/USD,ETHUSDT,1h,binance
2025-10-08 06:00:00+00:00,4437.5,4458.42,4424.17,4455.6,12350.6612,54892598.203687,ETH/USD,ETHUSDT,1h,binance
2025-10-08 07:00:00+00:00,4455.6,4464.7,4442.74,4463.48,15986.8364,71190296.006978,ETH/USD,ETHUSDT,1h,binance
2025-10-08 08:00:00+00:00,4463.48,4496.83,4458.22,4475.51,26359.6357,118087480.530877,ETH/USD,ETHUSDT,1h,binance
2025-10-08 09:00:00+00:00,4475.5,4484.62,4471.28,4484.39,7611.6515,34090615.634059,ETH/USD,ETHUSDT,1h,binance
2025-10-08 10:00:00+00:00,4484.39,4504.68,4479.61,4500.08,15799.8541,71008323.356275,ETH/USD,ETHUSDT,1h,binance
2025-10-08 11:00:00+00:00,4500.09,4506.85,4483.0,4487.3,8229.6355,36989079.974234,ETH/USD,ETHUSDT,1h,binance
2025-10-08 12:00:00+00:00,4487.3,4496.66,4469.05,4477.85,11682.8718,52327432.390797,ETH/USD,ETHUSDT,1h,binance
2025-10-08 13:00:00+00:00,4477.86,4490.71,4439.75,4476.29,25241.2225,112782065.198815,ETH/USD,ETHUSDT,1h,binance
2025-10-08 14:00:00+00:00,4476.29,4522.6,4438.87,4450.09,36399.4561,163290698.088963,ETH/USD,ETHUSDT,1h,binance
2025-10-08 15:00:00+00:00,4450.1,4469.34,4437.08,4447.14,16980.7273,75593552.203075,ETH/USD,ETHUSDT,1h,binance
2025-10-08 16:00:00+00:00,4447.15,4499.0,4439.0,4496.35,20401.427,91172985.202585,ETH/USD,ETHUSDT,1h,binance
2025-10-08 17:00:00+00:00,4496.35,4558.0,4490.0,4538.46,36153.0706,163758289.723703,ETH/USD,ETHUSDT,1h,binance
2025-10-08 18:00:00+00:00,4538.47,4543.95,4513.22,4523.48,16998.397,76980775.975297,ETH/USD,ETHUSDT,1h,binance
2025-10-08 19:00:00+00:00,4523.48,4526.67,4500.0,4515.27,21101.745,95145103.798639,ETH/USD,ETHUSDT,1h,binance
2025-10-08 20:00:00+00:00,4515.28,4527.06,4500.18,4503.66,7317.9271,33033316.787249,ETH/USD,ETHUSDT,1h,binance
2025-10-08 21:00:00+00:00,4503.65,4527.77,4502.16,4525.59,4475.4049,20220461.120163,ETH/USD,ETHUSDT,1h,binance
2025-10-08 22:00:00+00:00,4525.6,4539.31,4521.31,4521.32,7120.7421,32240639.789569,ETH/USD,ETHUSDT,1h,binance
2025-10-08 23:00:00+00:00,4521.31,4537.55,4509.45,4525.72,5962.0815,26974785.515927,ETH/USD,ETHUSDT,1h,binance
2025-10-09 00:00:00+00:00,4525.72,4531.52,4507.92,4511.29,6985.8029,31567708.105033,ETH/USD,ETHUSDT,1h,binance
2025-10-09 01:00:00+00:00,4511.28,4514.01,4463.01,4478.99,36507.3929,163823767.178475,ETH/USD,ETHUSDT,1h,binance
2025-10-09 02:00:00+00:00,4478.99,4481.5,4398.17,4412.82,37622.7463,166767423.703279,ETH/USD,ETHUSDT,1h,binance
2025-10-09 03:00:00+00:00,4412.82,4453.32,4412.05,4450.8,14064.2429,62416706.019391,ETH/USD,ETHUSDT,1h,binance
