timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-08 15:00:00+00:00,1.0946,1.114,1.0934,1.1008,854784.9,943356.34708,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-08 16:00:00+00:00,1.1009,1.1142,1.0979,1.1138,341432.2,377493.4159,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-08 17:00:00+00:00,1.1138,1.1424,1.1109,1.134,999666.9,1130515.83079,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-08 18:00:00+00:00,1.1341,1.1372,1.1224,1.1305,468547.5,529248.49355,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-08 19:00:00+00:00,1.1304,1.1313,1.1208,1.1232,330235.4,371856.92304,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-08 20:00:00+00:00,1.1233,1.1252,1.1171,1.1183,180187.4,201975.83852,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-08 21:00:00+00:00,1.1182,1.1279,1.1171,1.1228,156854.2,176309.33519,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-08 22:00:00+00:00,1.1227,1.1501,1.1215,1.1253,1113400.6,1259311.80339,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-08 23:00:00+00:00,1.1253,1.1308,1.1216,1.1265,219235.8,246894.09721,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 00:00:00+00:00,1.1266,1.1301,1.1171,1.1175,218784.8,245684.86335,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 01:00:00+00:00,1.1173,1.1188,1.1077,1.1138,278894.9,310315.76857,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 02:00:00+00:00,1.1137,1.1147,1.0736,1.077,486279.5,530349.72751,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 03:00:00+00:00,1.0769,1.0976,1.0768,1.0929,295785.0,322310.38035,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 04:00:00+00:00,1.0928,1.103,1.088,1.1018,159579.0,174701.44779,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 05:00:00+00:00,1.1017,1.106,1.0916,1.094,127378.0,139932.71496,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 06:00:00+00:00,1.0941,1.0948,1.0835,1.0848,179594.0,195384.75785,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 07:00:00+00:00,1.0847,1.0891,1.0758,1.0793,190655.8,205956.62899,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 08:00:00+00:00,1.0792,1.0808,1.0515,1.0537,929401.1,986743.90712,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 09:00:00+00:00,1.0536,1.065,1.0518,1.0616,510453.1,540493.00701,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 10:00:00+00:00,1.0616,1.0702,1.0541,1.0655,448229.6,476599.93163,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 11:00:00+00:00,1.0655,1.0737,1.0655,1.0672,256590.1,274508.51041,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 12:00:00+00:00,1.0671,1.0856,1.0663,1.0814,441231.5,474964.59837,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 13:00:00+00:00,1.0812,1.0826,1.0546,1.0557,472366.8,503672.5021,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 14:00:00+00:00,1.0556,1.0613,1.0334,1.048,1014335.9,1061826.46517,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 15:00:00+00:00,1.048,1.0554,1.0326,1.0394,419049.6,437015.05743,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 16:00:00+00:00,1.0394,1.0461,1.0261,1.0295,524706.1,544019.81706,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 17:00:00+00:00,1.0294,1.0549,1.0286,1.054,660257.5,689452.08127,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 18:00:00+00:00,1.054,1.0584,1.0468,1.0468,241807.5,254612.258,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 19:00:00+00:00,1.0468,1.0565,1.0451,1.0535,220032.2,231257.59152,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 20:00:00+00:00,1.0536,1.0595,1.0505,1.0568,125565.5,132534.49994,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 21:00:00+00:00,1.0568,1.0626,1.0477,1.0525,876601.5,921888.76036,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 22:00:00+00:00,1.0527,1.0639,1.052,1.0597,119105.3,125956.4767,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-09 23:00:00+00:00,1.0598,1.0603,1.0496,1.0515,112743.0,118687.37063,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 00:00:00+00:00,1.0516,1.0592,1.051,1.053,99067.9,104481.76709,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 01:00:00+00:00,1.0531,1.0638,1.0528,1.0589,90573.7,95917.35068,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 02:00:00+00:00,1.059,1.0633,1.0506,1.0532,113674.3,119932.84194,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 03:00:00+00:00,1.0533,1.0793,1.0463,1.0683,347020.7,370730.76976,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 04:00:00+00:00,1.0682,1.0737,1.0587,1.0634,210521.2,224296.36091,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 05:00:00+00:00,1.0635,1.0767,1.0558,1.0767,242610.2,258546.92461,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 06:00:00+00:00,1.0767,1.0794,1.0522,1.0552,292276.4,311439.11679,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 07:00:00+00:00,1.0551,1.0562,1.0491,1.0503,248995.8,261950.03913,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 08:00:00+00:00,1.0503,1.0621,1.0476,1.0604,209049.8,220336.72069,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 09:00:00+00:00,1.0605,1.0687,1.054,1.0577,276646.9,293135.09891,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 10:00:00+00:00,1.0576,1.0667,1.0569,1.0629,193002.1,204952.54333,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 11:00:00+00:00,1.063,1.0731,1.057,1.0698,211518.5,225212.21983,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 12:00:00+00:00,1.0697,1.0764,1.0675,1.0747,208601.2,223541.76979,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 13:00:00+00:00,1.0748,1.0856,1.0688,1.0754,700090.3,755769.83101,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 14:00:00+00:00,1.0755,1.0829,1.0487,1.0504,945010.2,1006767.91874,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 15:00:00+00:00,1.0504,1.0515,0.9895,0.9966,4001512.8,4060545.9234,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 16:00:00+00:00,0.9965,1.01,0.988,0.9923,946026.5,943490.78103,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 17:00:00+00:00,0.9922,0.9989,0.9774,0.9846,653397.0,646423.61251,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 18:00:00+00:00,0.9847,0.9901,0.9758,0.9763,624117.5,613478.07524,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 19:00:00+00:00,0.9763,0.9799,0.9392,0.9529,2069029.2,1980259.30144,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 20:00:00+00:00,0.953,0.9648,0.8433,0.875,4334306.5,3989803.55269,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 21:00:00+00:00,0.8745,0.94,0.2772,0.6584,12506089.9,8351654.12822,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 22:00:00+00:00,0.6585,0.6889,0.5548,0.6839,12627266.4,8018862.30226,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-10 23:00:00+00:00,0.6838,0.7553,0.678,0.7249,4410249.4,3156501.59814,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 00:00:00+00:00,0.7245,0.7434,0.7113,0.731,2034908.9,1479280.84112,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 01:00:00+00:00,0.7305,0.7341,0.6885,0.6944,3092380.0,2186642.64561,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 02:00:00+00:00,0.6943,0.7496,0.6938,0.7413,1648219.9,1200001.21183,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 03:00:00+00:00,0.7412,0.7421,0.711,0.7235,1311226.5,945633.02811,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 04:00:00+00:00,0.7236,0.7364,0.7181,0.7362,496951.6,361205.83155,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 05:00:00+00:00,0.7358,0.7366,0.7104,0.7157,718735.6,518662.09715,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 06:00:00+00:00,0.7158,0.7294,0.7105,0.714,932448.5,671983.06218,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 07:00:00+00:00,0.7144,0.7251,0.7093,0.7195,941639.2,675098.09909,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 08:00:00+00:00,0.7196,0.7474,0.7161,0.7448,912115.4,668325.64069,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 09:00:00+00:00,0.7447,0.7715,0.7395,0.7431,2517789.2,1906193.99746,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 10:00:00+00:00,0.7431,0.7591,0.7417,0.748,915689.5,687066.98565,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 11:00:00+00:00,0.7479,0.7495,0.7333,0.7469,616976.7,458885.36948,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 12:00:00+00:00,0.7469,0.75,0.7225,0.7302,770408.2,565357.58925,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 13:00:00+00:00,0.7301,0.7356,0.7139,0.7301,835980.2,606012.67838,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 14:00:00+00:00,0.7302,0.7398,0.7245,0.7391,450188.0,329047.01583,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 15:00:00+00:00,0.739,0.7518,0.7358,0.7422,1180591.3,880034.10159,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 16:00:00+00:00,0.7421,0.7507,0.7335,0.7363,440586.9,326548.0131,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 17:00:00+00:00,0.7364,0.7448,0.7315,0.7403,382081.6,282147.05038,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 18:00:00+00:00,0.7404,0.7405,0.727,0.7274,352558.3,259139.48719,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 19:00:00+00:00,0.7275,0.7276,0.6918,0.6982,1078575.4,762672.07014,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 20:00:00+00:00,0.6981,0.7011,0.6732,0.6798,1764909.3,1211333.75178,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 21:00:00+00:00,0.6799,0.6956,0.6641,0.6917,1462849.5,991728.82116,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 22:00:00+00:00,0.6917,0.7046,0.6913,0.7006,824562.8,576681.72967,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-11 23:00:00+00:00,0.7005,0.7072,0.6978,0.7059,245492.3,172427.06742,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 00:00:00+00:00,0.7061,0.7082,0.6865,0.6883,389981.4,272069.63843,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 01:00:00+00:00,0.6882,0.7038,0.6789,0.6829,882138.4,608702.09603,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 02:00:00+00:00,0.6828,0.6926,0.6749,0.6824,809933.4,552848.27113,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 03:00:00+00:00,0.6825,0.7084,0.6814,0.6979,1023075.5,710098.31923,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 04:00:00+00:00,0.6978,0.7147,0.6973,0.7099,436526.9,308990.08508,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 05:00:00+00:00,0.7098,0.7136,0.7066,0.7069,173757.9,123395.64933,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 06:00:00+00:00,0.707,0.721,0.7061,0.7172,292900.3,208554.3245,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 07:00:00+00:00,0.7172,0.72,0.7097,0.7149,242477.7,173167.90215,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 08:00:00+00:00,0.7149,0.7178,0.7068,0.7075,171065.4,121858.02362,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 09:00:00+00:00,0.7074,0.7124,0.6982,0.7123,319308.7,225066.73288,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 10:00:00+00:00,0.7123,0.717,0.7039,0.7051,253624.0,179748.57619,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 11:00:00+00:00,0.7053,0.7139,0.6982,0.7063,1831630.3,1288001.88903,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 12:00:00+00:00,0.7062,0.7188,0.7056,0.7113,736238.3,524709.36856,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 13:00:00+00:00,0.7113,0.7139,0.6914,0.6931,520441.6,365136.72597,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 14:00:00+00:00,0.6932,0.7447,0.6923,0.7334,1957039.4,1418267.68806,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 15:00:00+00:00,0.7335,0.7739,0.7327,0.7705,2663449.4,2009264.63716,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 16:00:00+00:00,0.7706,0.8093,0.7701,0.7952,2290440.5,1810895.00988,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 17:00:00+00:00,0.7953,0.8015,0.7822,0.7939,835812.9,663278.33364,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 18:00:00+00:00,0.7938,0.7982,0.7828,0.7882,394899.6,312109.80452,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 19:00:00+00:00,0.7884,0.8126,0.7882,0.8116,567331.8,456177.63348,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 20:00:00+00:00,0.8121,0.8129,0.7986,0.8014,466917.1,376070.04435,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 21:00:00+00:00,0.8015,0.8092,0.7814,0.7925,570474.2,452773.10083,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 22:00:00+00:00,0.7927,0.8006,0.7833,0.7891,546911.1,431869.9643,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-12 23:00:00+00:00,0.7888,0.7912,0.7788,0.7886,898395.4,705271.52297,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 00:00:00+00:00,0.7888,0.8002,0.7756,0.7853,924368.0,726844.48242,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 01:00:00+00:00,0.7847,0.7966,0.7786,0.7959,467234.9,367169.73729,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 02:00:00+00:00,0.7958,0.7995,0.785,0.7954,394006.9,311621.41392,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 03:00:00+00:00,0.7956,0.8,0.7838,0.7861,485429.7,384768.31272,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 04:00:00+00:00,0.7861,0.7896,0.7793,0.7883,414041.5,324307.46636,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 05:00:00+00:00,0.7885,0.7899,0.7794,0.7811,334138.2,261558.02745,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 06:00:00+00:00,0.7808,0.7954,0.7763,0.7915,425398.6,334061.52173,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 07:00:00+00:00,0.7914,0.8026,0.7862,0.7879,663213.6,526686.26334,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 08:00:00+00:00,0.7879,0.8068,0.7872,0.8023,614124.6,489467.78278,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 09:00:00+00:00,0.8019,0.8072,0.7914,0.807,962008.2,770232.02688,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 10:00:00+00:00,0.8072,0.8107,0.7961,0.8033,716961.6,576257.2336,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 11:00:00+00:00,0.803,0.8036,0.7655,0.7818,2773917.1,2180851.32175,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 12:00:00+00:00,0.7816,0.8001,0.7728,0.7848,988351.3,778361.28641,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 13:00:00+00:00,0.7845,0.8192,0.7815,0.8121,3572867.5,2859555.08158,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 14:00:00+00:00,0.8116,0.8403,0.802,0.8114,3184810.7,2604504.25299,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 15:00:00+00:00,0.8117,0.8511,0.811,0.8444,2190223.8,1824344.2675,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 16:00:00+00:00,0.8441,0.8609,0.8373,0.8479,1790530.0,1519664.63218,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 17:00:00+00:00,0.8479,0.8693,0.842,0.8679,1075473.6,918587.95027,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 18:00:00+00:00,0.8678,0.8735,0.8522,0.8583,928903.4,800965.4146,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 19:00:00+00:00,0.8584,0.875,0.8581,0.871,718762.1,623038.51445,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 20:00:00+00:00,0.8715,0.8759,0.8657,0.8758,425433.8,370438.42158,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 21:00:00+00:00,0.8752,0.8795,0.8651,0.8671,426065.0,372181.25327,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 22:00:00+00:00,0.8673,0.8769,0.8667,0.8747,283101.8,246428.81987,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-13 23:00:00+00:00,0.8746,0.8782,0.8669,0.8702,336216.4,293038.691,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 00:00:00+00:00,0.8702,0.88,0.8614,0.8664,608760.3,530126.27163,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 01:00:00+00:00,0.8663,0.8712,0.8535,0.8626,704129.8,608518.21156,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 02:00:00+00:00,0.8626,0.8643,0.8461,0.8465,490282.1,417722.73121,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 03:00:00+00:00,0.8466,0.8472,0.8345,0.8364,800330.8,672229.62031,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 04:00:00+00:00,0.8364,0.8394,0.8122,0.8176,1072779.0,884328.13878,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 05:00:00+00:00,0.8178,0.8294,0.8061,0.8101,662132.1,540682.75174,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 06:00:00+00:00,0.8101,0.8162,0.7715,0.7855,2416636.2,1909209.27828,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 07:00:00+00:00,0.7855,0.7952,0.778,0.7819,1024222.4,805169.64637,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 08:00:00+00:00,0.7817,0.7962,0.7742,0.7877,819284.2,640726.19079,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 09:00:00+00:00,0.7876,0.7922,0.7843,0.7909,334890.9,264068.67659,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 10:00:00+00:00,0.7905,0.7905,0.7605,0.7775,1034370.9,797634.03904,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 11:00:00+00:00,0.7776,0.7925,0.7772,0.7917,496305.4,390211.21771,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 12:00:00+00:00,0.7914,0.7921,0.7729,0.7742,528692.5,412504.594,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 13:00:00+00:00,0.7741,0.7917,0.7677,0.7846,782870.9,610919.90591,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 14:00:00+00:00,0.7843,0.8065,0.7795,0.7923,1077730.9,858008.26378,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 15:00:00+00:00,0.7924,0.819,0.7866,0.8187,583177.5,467044.14439,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 16:00:00+00:00,0.8188,0.8364,0.8084,0.8167,1238099.0,1017974.97216,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 17:00:00+00:00,0.8167,0.8349,0.8042,0.8226,670319.3,551928.40059,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 18:00:00+00:00,0.8227,0.8363,0.8197,0.8234,219237.1,181624.70165,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 19:00:00+00:00,0.8235,0.83,0.8022,0.816,686773.4,559455.86728,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 20:00:00+00:00,0.816,0.8204,0.8104,0.8197,220578.4,180081.80149,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 21:00:00+00:00,0.8196,0.8201,0.8103,0.8182,139864.2,114016.44843,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 22:00:00+00:00,0.8183,0.8271,0.8124,0.8165,220324.4,180762.00938,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-14 23:00:00+00:00,0.8164,0.8226,0.8158,0.8199,132501.8,108599.05366,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 00:00:00+00:00,0.8198,0.8225,0.8132,0.8179,174310.0,142478.07855,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 01:00:00+00:00,0.8178,0.8189,0.8046,0.8134,283850.4,229922.89137,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 02:00:00+00:00,0.8134,0.8276,0.8129,0.8169,266561.3,218613.28849,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 03:00:00+00:00,0.8169,0.819,0.8043,0.8108,197332.1,160111.26612,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 04:00:00+00:00,0.8109,0.8245,0.806,0.8207,199916.0,162617.90459,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 05:00:00+00:00,0.821,0.824,0.8108,0.8148,246244.0,201108.9393,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 06:00:00+00:00,0.8147,0.8222,0.8052,0.8167,272365.1,221423.23023,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 07:00:00+00:00,0.8167,0.8211,0.8102,0.8206,181689.3,148072.89393,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 08:00:00+00:00,0.8205,0.8365,0.8187,0.8232,381286.8,315308.48778,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 09:00:00+00:00,0.8231,0.8247,0.8105,0.8124,372041.3,303349.69496,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 10:00:00+00:00,0.8125,0.8186,0.8078,0.8147,240380.0,195415.46311,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 11:00:00+00:00,0.8145,0.8159,0.8027,0.8096,161139.8,130464.65842,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 12:00:00+00:00,0.8095,0.8119,0.7964,0.8002,302629.0,242913.6526,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 13:00:00+00:00,0.8001,0.8042,0.7784,0.7936,900453.9,712391.962,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 14:00:00+00:00,0.7937,0.8072,0.778,0.7845,590134.8,469125.74001,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 15:00:00+00:00,0.7844,0.7916,0.7712,0.7782,549727.5,429050.9641,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 16:00:00+00:00,0.7783,0.782,0.7718,0.7754,272964.4,212081.93509,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 17:00:00+00:00,0.7755,0.779,0.7653,0.7785,293183.0,226244.42297,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 18:00:00+00:00,0.7784,0.781,0.7719,0.7801,431341.2,334477.49701,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 19:00:00+00:00,0.78,0.781,0.7679,0.772,297224.4,230373.16197,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 20:00:00+00:00,0.7721,0.7805,0.7568,0.7684,697907.1,537068.13263,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 21:00:00+00:00,0.7685,0.777,0.7617,0.7654,290648.6,223446.44046,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 22:00:00+00:00,0.7653,0.7749,0.7639,0.7666,120450.8,92752.24605,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-15 23:00:00+00:00,0.7665,0.7751,0.766,0.7742,136101.2,105021.56264,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-16 00:00:00+00:00,0.7743,0.7768,0.7686,0.7692,239459.2,184831.91762,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-16 01:00:00+00:00,0.7692,0.7812,0.7688,0.7796,227071.7,176446.36428,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-16 02:00:00+00:00,0.7797,0.786,0.7767,0.7851,147127.7,114923.79093,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-16 03:00:00+00:00,0.785,0.8155,0.7814,0.794,928239.1,743698.0984,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-16 04:00:00+00:00,0.7939,0.8027,0.7919,0.7921,294054.5,234567.85116,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-10-16 05:00:00+00:00,0.7921,0.8202,0.7889,0.8,802170.8,647218.01462,VIRTUAL/USD,VIRTUALUSDT,1h,binance
