timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-09 05:00:00+00:00,0.589,0.5923,0.5802,0.5808,538476.0,315564.64002,OPEN/USD,OPENUSDT,1h,binance
2025-10-09 06:00:00+00:00,0.5809,0.5861,0.578,0.5791,807549.5,469134.48316,OPEN/USD,OPENUSDT,1h,binance
2025-10-09 07:00:00+00:00,0.5791,0.5819,0.5701,0.5725,905119.2,521103.75472,OPEN/USD,OPENUSDT,1h,binance
2025-10-09 08:00:00+00:00,0.5725,0.5753,0.5476,0.5485,1880087.0,1051822.72187,OPEN/USD,OPENUSDT,1h,binance
2025-10-09 09:00:00+00:00,0.5486,0.565,0.5484,0.5611,1084626.0,605448.86146,OPEN/USD,OPENUSDT,1h,binance
2025-10-09 10:00:00+00:00,0.5613,0.5698,0.5521,0.5656,1020304.1,571499.57291,OPEN/USD,OPENUSDT,1h,binance
2025-10-09 11:00:00+00:00,0.5658,0.5702,0.5636,0.5674,657911.2,373102.70284,OPEN/USD,OPENUSDT,1h,binance
2025-10-09 12:00:00+00:00,0.5674,0.5755,0.5615,0.5713,695367.2,395002.15125,OPEN/USD,OPENUSDT,1h,binance
2025-10-09 13:00:00+00:00,0.5713,0.5731,0.5627,0.563,543777.1,309031.91929,OPEN/USD,OPENUSDT,1h,binance
2025-10-09 14:00:00+00:00,0.563,0.5681,0.5536,0.561,1029872.8,577037.61388,OPEN/USD,OPENUSDT,1h,binance
2025-10-09 15:00:00+00:00,0.5611,0.5679,0.5525,0.5553,689501.9,385742.08736,OPEN/USD,OPENUSDT,1h,binance
2025-10-09 16:00:00+00:00,0.5553,0.5582,0.5467,0.5485,558221.1,307635.23304,OPEN/USD,OPENUSDT,1h,binance
2025-10-09 17:00:00+00:00,0.5485,0.5573,0.548,0.5565,694233.9,382488.13886,OPEN/USD,OPENUSDT,1h,binance
2025-10-09 18:00:00+00:00,0.5567,0.5587,0.55,0.5516,467162.1,259049.61402,OPEN/USD,OPENUSDT,1h,binance
2025-10-09 19:00:00+00:00,0.5515,0.5548,0.5481,0.5497,217583.2,119989.27189,OPEN/USD,OPENUSDT,1h,binance
2025-10-09 20:00:00+00:00,0.5496,0.5544,0.5492,0.5526,357251.9,197209.93292,OPEN/USD,OPENUSDT,1h,binance
2025-10-09 21:00:00+00:00,0.5526,0.5597,0.5523,0.557,187850.1,104546.5251,OPEN/USD,OPENUSDT,1h,binance
2025-10-09 22:00:00+00:00,0.5571,0.5627,0.5548,0.5624,376084.6,210633.59014,OPEN/USD,OPENUSDT,1h,binance
2025-10-09 23:00:00+00:00,0.5624,0.5651,0.5538,0.554,508365.7,284105.191,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 00:00:00+00:00,0.5541,0.5545,0.5199,0.5311,3596357.6,1917813.51639,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 01:00:00+00:00,0.5311,0.5317,0.5042,0.5057,1530537.1,790043.36097,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 02:00:00+00:00,0.5057,0.5095,0.4982,0.5043,1192488.7,601295.36478,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 03:00:00+00:00,0.5043,0.5156,0.4991,0.5088,859936.9,435741.42215,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 04:00:00+00:00,0.5087,0.5206,0.5086,0.5126,698843.2,359493.36069,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 05:00:00+00:00,0.5126,0.5223,0.5082,0.52,468144.2,240633.58766,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 06:00:00+00:00,0.52,0.5234,0.5039,0.5043,883146.4,452327.79884,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 07:00:00+00:00,0.5043,0.5057,0.4933,0.4977,842898.9,421058.71861,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 08:00:00+00:00,0.4978,0.5033,0.4958,0.5021,606998.0,303742.8637,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 09:00:00+00:00,0.5021,0.5035,0.4958,0.4968,656569.6,327649.83562,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 10:00:00+00:00,0.4969,0.503,0.4969,0.5019,403814.3,202045.33727,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 11:00:00+00:00,0.5018,0.5046,0.4989,0.5023,440715.7,221213.37357,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 12:00:00+00:00,0.5023,0.5093,0.4977,0.5061,764358.4,385620.32403,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 13:00:00+00:00,0.5062,0.5195,0.5038,0.51,1941892.3,995000.27345,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 14:00:00+00:00,0.5101,0.5152,0.4969,0.4987,1360653.6,689852.58794,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 15:00:00+00:00,0.4988,0.5,0.4728,0.4787,3108700.1,1505660.41908,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 16:00:00+00:00,0.4787,0.4842,0.4754,0.4786,1015995.5,486468.2238,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 17:00:00+00:00,0.4785,0.4811,0.4719,0.4765,649061.7,309596.9965,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 18:00:00+00:00,0.4766,0.4835,0.4759,0.4777,616133.9,295627.25414,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 19:00:00+00:00,0.4777,0.4792,0.4714,0.4777,905550.4,430790.41631,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 20:00:00+00:00,0.4777,0.4801,0.4185,0.4343,2385562.3,1086882.7812,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 21:00:00+00:00,0.4355,0.4435,0.1234,0.3326,8546054.6,2767191.74992,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 22:00:00+00:00,0.3327,0.3604,0.316,0.3549,5366343.9,1815859.07455,OPEN/USD,OPENUSDT,1h,binance
2025-10-10 23:00:00+00:00,0.3548,0.4173,0.3455,0.3665,2627800.1,951217.29749,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 00:00:00+00:00,0.366,0.371,0.3527,0.356,1900030.9,685750.2985,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 01:00:00+00:00,0.356,0.36,0.339,0.339,1384248.9,480669.83131,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 02:00:00+00:00,0.339,0.3684,0.3382,0.3666,1266963.4,450555.50137,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 03:00:00+00:00,0.3666,0.3835,0.358,0.3793,958689.0,351263.96863,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 04:00:00+00:00,0.379,0.3914,0.37,0.3784,992819.1,375854.15713,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 05:00:00+00:00,0.3783,0.3801,0.3628,0.3651,863051.1,320030.26575,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 06:00:00+00:00,0.3652,0.377,0.3634,0.371,817966.3,302113.6682,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 07:00:00+00:00,0.371,0.3788,0.3677,0.375,635966.1,237523.33468,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 08:00:00+00:00,0.3751,0.3974,0.3742,0.394,1056283.8,410860.97968,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 09:00:00+00:00,0.3939,0.4,0.3843,0.3934,726849.5,285018.37337,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 10:00:00+00:00,0.3936,0.3955,0.3863,0.3931,624864.6,244081.99936,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 11:00:00+00:00,0.3932,0.3933,0.3826,0.3851,1038874.1,402237.56619,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 12:00:00+00:00,0.385,0.3919,0.3759,0.3796,1239429.4,475767.0216,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 13:00:00+00:00,0.3796,0.3904,0.3767,0.3861,917612.2,351809.57782,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 14:00:00+00:00,0.3862,0.4102,0.3841,0.4026,2372902.9,937491.53622,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 15:00:00+00:00,0.4026,0.4425,0.3946,0.4214,5427192.1,2305712.51962,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 16:00:00+00:00,0.4214,0.431,0.4085,0.4208,2415346.2,1008852.31486,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 17:00:00+00:00,0.4207,0.423,0.4118,0.4171,841906.2,350800.94476,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 18:00:00+00:00,0.4172,0.4183,0.406,0.409,692440.3,284445.70317,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 19:00:00+00:00,0.4089,0.4091,0.3944,0.398,1114978.5,446284.31099,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 20:00:00+00:00,0.398,0.3993,0.3878,0.3903,1240061.8,488291.94657,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 21:00:00+00:00,0.3904,0.3987,0.3821,0.3923,1539912.2,601036.33522,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 22:00:00+00:00,0.3923,0.3937,0.3875,0.3891,622118.9,243029.34751,OPEN/USD,OPENUSDT,1h,binance
2025-10-11 23:00:00+00:00,0.3891,0.3912,0.3825,0.3907,925620.7,357805.59061,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 00:00:00+00:00,0.3909,0.436,0.3803,0.4349,5224503.8,2111472.39821,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 01:00:00+00:00,0.4347,0.4628,0.4192,0.4556,5918416.4,2602666.59248,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 02:00:00+00:00,0.4555,0.4688,0.44,0.4505,2985900.6,1359758.04584,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 03:00:00+00:00,0.45,0.45,0.4236,0.4314,1703731.5,742337.98292,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 04:00:00+00:00,0.4312,0.4365,0.4208,0.4335,1086352.2,465620.34967,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 05:00:00+00:00,0.4336,0.4435,0.4291,0.438,863096.4,377683.51966,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 06:00:00+00:00,0.4381,0.4392,0.4288,0.4323,652387.1,283123.65991,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 07:00:00+00:00,0.4325,0.4401,0.4263,0.4273,602985.8,261381.48371,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 08:00:00+00:00,0.427,0.4418,0.4264,0.4332,832497.6,362281.68376,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 09:00:00+00:00,0.4331,0.48,0.4281,0.4545,4049071.4,1855572.38839,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 10:00:00+00:00,0.4546,0.4596,0.4421,0.4442,1138997.7,513060.23373,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 11:00:00+00:00,0.4438,0.457,0.4432,0.4512,620674.6,279003.8127,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 12:00:00+00:00,0.451,0.4697,0.443,0.4513,1904902.6,860296.19244,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 13:00:00+00:00,0.4513,0.4528,0.4324,0.4373,1372447.8,604023.93791,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 14:00:00+00:00,0.4372,0.4488,0.4321,0.4444,1371919.0,605651.14132,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 15:00:00+00:00,0.4445,0.4541,0.4409,0.4538,1558290.9,696805.40303,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 16:00:00+00:00,0.4538,0.4585,0.4462,0.4521,1572357.8,713125.45834,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 17:00:00+00:00,0.4523,0.4548,0.4474,0.4529,757773.5,342383.95405,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 18:00:00+00:00,0.4529,0.4543,0.4412,0.4439,618901.9,276717.47056,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 19:00:00+00:00,0.4439,0.4514,0.4431,0.445,558798.3,249598.8088,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 20:00:00+00:00,0.445,0.4464,0.4326,0.4349,815477.3,359204.86463,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 21:00:00+00:00,0.4349,0.4411,0.4291,0.4349,612617.5,266259.4729,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 22:00:00+00:00,0.435,0.4395,0.4317,0.4395,613202.9,267089.27981,OPEN/USD,OPENUSDT,1h,binance
2025-10-12 23:00:00+00:00,0.4395,0.4408,0.4339,0.4384,439749.2,192229.90122,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 00:00:00+00:00,0.4382,0.47,0.4356,0.4494,3702113.5,1679919.62695,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 01:00:00+00:00,0.4494,0.459,0.4464,0.4511,1050971.3,476367.14225,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 02:00:00+00:00,0.4511,0.464,0.4506,0.4546,922099.8,420693.9802,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 03:00:00+00:00,0.4545,0.4554,0.445,0.4491,684502.1,308071.38256,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 04:00:00+00:00,0.4491,0.4524,0.4386,0.4458,545417.4,243365.37461,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 05:00:00+00:00,0.4457,0.4468,0.4404,0.4407,297896.8,132024.44284,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 06:00:00+00:00,0.4407,0.4473,0.4399,0.4446,291721.7,129523.1132,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 07:00:00+00:00,0.4447,0.4519,0.4422,0.4455,473739.5,212351.35469,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 08:00:00+00:00,0.4457,0.4516,0.4445,0.4507,449730.6,201722.31222,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 09:00:00+00:00,0.4507,0.46,0.45,0.4536,715354.4,324588.31609,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 10:00:00+00:00,0.4537,0.4556,0.4482,0.4492,546515.3,246702.79402,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 11:00:00+00:00,0.4491,0.4491,0.4311,0.4381,1431245.8,627047.96178,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 12:00:00+00:00,0.438,0.4466,0.4345,0.4402,618902.6,273092.38601,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 13:00:00+00:00,0.4402,0.4529,0.4386,0.4512,1322885.8,590450.71622,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 14:00:00+00:00,0.451,0.4522,0.4352,0.437,1180113.6,522484.04266,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 15:00:00+00:00,0.437,0.4469,0.436,0.4442,425096.7,187584.23359,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 16:00:00+00:00,0.4442,0.4487,0.4427,0.4456,729728.7,324910.06607,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 17:00:00+00:00,0.4455,0.4512,0.4439,0.4511,528625.4,236045.34371,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 18:00:00+00:00,0.4512,0.452,0.444,0.4457,596215.0,267247.13437,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 19:00:00+00:00,0.4457,0.4477,0.4441,0.4469,329474.7,147009.19788,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 20:00:00+00:00,0.4469,0.4494,0.4443,0.4492,300256.0,133876.85309,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 21:00:00+00:00,0.4492,0.4573,0.4482,0.4548,411472.4,186383.07623,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 22:00:00+00:00,0.4547,0.4599,0.4503,0.4527,380189.9,172776.74491,OPEN/USD,OPENUSDT,1h,binance
2025-10-13 23:00:00+00:00,0.4527,0.4615,0.4513,0.4567,840877.1,383223.77228,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 00:00:00+00:00,0.4565,0.4565,0.444,0.4462,1021305.2,458398.34297,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 01:00:00+00:00,0.4461,0.4498,0.4437,0.445,398830.7,177972.30295,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 02:00:00+00:00,0.4448,0.4455,0.4352,0.436,673060.3,295839.43204,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 03:00:00+00:00,0.436,0.4361,0.4262,0.4297,889384.4,382897.39544,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 04:00:00+00:00,0.4297,0.4301,0.4145,0.4173,901786.0,380534.67936,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 05:00:00+00:00,0.4173,0.4203,0.4072,0.4091,929664.0,383885.30483,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 06:00:00+00:00,0.4093,0.4135,0.3912,0.4075,1351955.6,543944.90766,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 07:00:00+00:00,0.4075,0.4099,0.397,0.3988,1017414.4,411117.10129,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 08:00:00+00:00,0.3988,0.4055,0.3942,0.4016,502883.9,200720.0406,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 09:00:00+00:00,0.4015,0.4072,0.4013,0.4041,309731.4,125224.11394,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 10:00:00+00:00,0.4041,0.4082,0.3966,0.4069,638755.5,255973.81333,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 11:00:00+00:00,0.407,0.4139,0.4068,0.4083,655088.5,268870.03102,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 12:00:00+00:00,0.4085,0.4085,0.3989,0.4015,541788.5,218448.93198,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 13:00:00+00:00,0.4014,0.4077,0.3959,0.404,828898.5,333287.3217,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 14:00:00+00:00,0.4039,0.411,0.4013,0.4068,572848.4,233063.09723,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 15:00:00+00:00,0.4069,0.4189,0.4063,0.4177,677874.3,278611.3416,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 16:00:00+00:00,0.4176,0.4215,0.4112,0.4142,1034250.9,430957.43371,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 17:00:00+00:00,0.4143,0.4199,0.4089,0.4154,471040.8,195706.7687,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 18:00:00+00:00,0.4154,0.4216,0.4154,0.419,196814.4,82399.76784,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 19:00:00+00:00,0.4191,0.4276,0.4155,0.4184,668582.6,281405.05862,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 20:00:00+00:00,0.4184,0.4242,0.416,0.4218,280770.1,117601.29518,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 21:00:00+00:00,0.4219,0.425,0.4183,0.4248,448142.1,188489.49322,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 22:00:00+00:00,0.4248,0.4277,0.4202,0.4214,343525.9,145713.38538,OPEN/USD,OPENUSDT,1h,binance
2025-10-14 23:00:00+00:00,0.4214,0.4266,0.421,0.4252,268598.6,114038.59303,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 00:00:00+00:00,0.4251,0.4307,0.4136,0.4165,835824.0,351735.07615,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 01:00:00+00:00,0.4164,0.4175,0.4072,0.4113,607445.4,249504.09471,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 02:00:00+00:00,0.4112,0.4178,0.4102,0.414,429776.4,177990.84205,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 03:00:00+00:00,0.414,0.4156,0.4066,0.4106,285489.4,117228.36188,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 04:00:00+00:00,0.4107,0.4137,0.4082,0.4129,294247.4,121001.1767,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 05:00:00+00:00,0.4129,0.4158,0.4065,0.4078,452021.3,185444.4867,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 06:00:00+00:00,0.4078,0.4082,0.3963,0.4053,758208.2,305224.77449,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 07:00:00+00:00,0.4053,0.4126,0.4023,0.4089,482629.6,196482.44368,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 08:00:00+00:00,0.4089,0.4212,0.4073,0.412,921005.4,381972.08088,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 09:00:00+00:00,0.4119,0.4143,0.4053,0.4064,719925.2,295122.50655,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 10:00:00+00:00,0.4064,0.4091,0.4015,0.4031,256279.9,103589.76703,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 11:00:00+00:00,0.4031,0.4063,0.3999,0.4028,484699.1,195340.48546,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 12:00:00+00:00,0.4027,0.4087,0.4004,0.4041,451904.0,182649.76997,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 13:00:00+00:00,0.4041,0.4077,0.3939,0.4018,1186321.0,474240.94612,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 14:00:00+00:00,0.4018,0.4083,0.3957,0.3983,863354.3,346734.55759,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 15:00:00+00:00,0.3983,0.4026,0.3932,0.398,651636.4,258851.59238,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 16:00:00+00:00,0.3981,0.4053,0.3953,0.4032,421179.8,168583.17058,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 17:00:00+00:00,0.4032,0.4035,0.3954,0.4008,344546.4,137628.61665,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 18:00:00+00:00,0.4009,0.4037,0.3981,0.4026,129595.4,51945.37134,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 19:00:00+00:00,0.4025,0.4037,0.3951,0.3976,189906.3,75807.46843,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 20:00:00+00:00,0.3977,0.3983,0.3847,0.3899,624735.4,244433.78338,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 21:00:00+00:00,0.3899,0.3925,0.3836,0.3859,306243.9,119045.37222,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 22:00:00+00:00,0.386,0.3922,0.3852,0.3864,391750.8,152149.72522,OPEN/USD,OPENUSDT,1h,binance
2025-10-15 23:00:00+00:00,0.3864,0.3939,0.386,0.3927,664560.0,258412.48355,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 00:00:00+00:00,0.3927,0.3927,0.378,0.379,626331.0,240693.8946,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 01:00:00+00:00,0.379,0.3838,0.3743,0.3764,751083.9,284413.36703,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 02:00:00+00:00,0.3765,0.3834,0.3754,0.383,686002.0,259932.70348,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 03:00:00+00:00,0.3829,0.3832,0.3779,0.3786,467934.1,178307.82579,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 04:00:00+00:00,0.3787,0.3832,0.377,0.3783,697544.4,265502.65463,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 05:00:00+00:00,0.3783,0.3834,0.3734,0.3795,479589.5,181073.54066,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 06:00:00+00:00,0.3794,0.3874,0.3787,0.3864,429408.9,164718.52183,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 07:00:00+00:00,0.3865,0.3869,0.381,0.3834,195192.7,74916.7364,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 08:00:00+00:00,0.3834,0.384,0.3753,0.3774,581965.1,220366.4664,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 09:00:00+00:00,0.3772,0.3872,0.3691,0.3838,990554.2,374222.93568,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 10:00:00+00:00,0.3838,0.3907,0.3825,0.3885,362434.3,140368.38906,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 11:00:00+00:00,0.3885,0.3911,0.385,0.3886,267130.7,103663.88123,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 12:00:00+00:00,0.3886,0.3955,0.3885,0.3921,554878.0,217786.48865,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 13:00:00+00:00,0.392,0.395,0.3853,0.3864,667922.7,261001.72338,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 14:00:00+00:00,0.3864,0.3922,0.3805,0.3847,780454.0,300862.19722,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 15:00:00+00:00,0.3847,0.3855,0.3653,0.3685,1011478.5,379596.53454,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 16:00:00+00:00,0.3683,0.3754,0.36,0.3749,1024450.0,374765.58944,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 17:00:00+00:00,0.375,0.375,0.3624,0.3633,411866.7,152011.92671,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 18:00:00+00:00,0.3633,0.3693,0.3604,0.3669,409072.7,148963.69423,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 19:00:00+00:00,0.367,0.3681,0.3576,0.3633,321805.5,116809.19662,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 20:00:00+00:00,0.3632,0.366,0.359,0.3627,260271.0,94348.5372,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 21:00:00+00:00,0.3628,0.369,0.3628,0.368,142815.3,52327.99638,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 22:00:00+00:00,0.368,0.3684,0.3637,0.365,267067.9,97766.16885,OPEN/USD,OPENUSDT,1h,binance
2025-10-16 23:00:00+00:00,0.365,0.3677,0.3637,0.3639,191211.0,69875.11705,OPEN/USD,OPENUSDT,1h,binance
2025-10-17 00:00:00+00:00,0.3637,0.3641,0.3564,0.3576,407520.3,146960.32875,OPEN/USD,OPENUSDT,1h,binance
2025-10-17 01:00:00+00:00,0.3578,0.3627,0.3568,0.3608,182306.5,65523.31798,OPEN/USD,OPENUSDT,1h,binance
2025-10-17 02:00:00+00:00,0.361,0.3639,0.3568,0.3579,357268.6,128639.52054,OPEN/USD,OPENUSDT,1h,binance
2025-10-17 03:00:00+00:00,0.3579,0.3602,0.3576,0.3581,140929.3,50566.86311,OPEN/USD,OPENUSDT,1h,binance
2025-10-17 04:00:00+00:00,0.3582,0.3592,0.3536,0.3564,365454.6,130133.10042,OPEN/USD,OPENUSDT,1h,binance
2025-10-17 05:00:00+00:00,0.3566,0.3575,0.3525,0.3546,192443.3,68447.74261,OPEN/USD,OPENUSDT,1h,binance
2025-10-17 06:00:00+00:00,0.3547,0.3568,0.3356,0.3381,1142592.1,392113.9967,OPEN/USD,OPENUSDT,1h,binance
2025-10-17 07:00:00+00:00,0.338,0.3388,0.3239,0.3259,1289912.4,426901.90898,OPEN/USD,OPENUSDT,1h,binance
2025-10-17 08:00:00+00:00,0.326,0.3284,0.3197,0.3244,776113.9,250979.91871,OPEN/USD,OPENUSDT,1h,binance
2025-10-17 09:00:00+00:00,0.3244,0.336,0.3232,0.3297,642186.6,212479.72746,OPEN/USD,OPENUSDT,1h,binance
2025-10-17 10:00:00+00:00,0.3297,0.3335,0.3241,0.3306,549521.2,180729.98067,OPEN/USD,OPENUSDT,1h,binance
2025-10-17 11:00:00+00:00,0.3307,0.3443,0.3304,0.343,876808.0,297980.00135,OPEN/USD,OPENUSDT,1h,binance
2025-10-17 12:00:00+00:00,0.343,0.3457,0.3359,0.3363,715096.9,244225.82158,OPEN/USD,OPENUSDT,1h,binance
