timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-09 01:00:00+00:00,0.1063,0.1069,0.1006,0.1053,37233737.6,3851028.523,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 02:00:00+00:00,0.1052,0.1053,0.0981,0.0985,23497180.3,2375290.62102,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 03:00:00+00:00,0.0985,0.0999,0.0953,0.0962,17149981.9,1677473.60298,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 04:00:00+00:00,0.0961,0.0979,0.0961,0.0975,10747762.5,1042556.615,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 05:00:00+00:00,0.0975,0.0978,0.0963,0.0967,7444998.2,720940.45869,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 06:00:00+00:00,0.0967,0.0967,0.0934,0.094,16600859.8,1579073.47881,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 07:00:00+00:00,0.0941,0.095,0.0904,0.0911,26631627.8,2463155.54038,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 08:00:00+00:00,0.0911,0.0916,0.0877,0.0881,23650156.8,2115263.55549,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 09:00:00+00:00,0.0882,0.0891,0.0876,0.088,13464836.9,1188818.38456,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 10:00:00+00:00,0.088,0.0887,0.0868,0.0885,11533425.9,1012920.91604,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 11:00:00+00:00,0.0885,0.0901,0.0884,0.0886,15183485.4,1357156.84397,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 12:00:00+00:00,0.0887,0.0898,0.0881,0.0892,8822683.3,785826.26696,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 13:00:00+00:00,0.0891,0.0892,0.0872,0.0873,10254758.4,904535.34626,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 14:00:00+00:00,0.0873,0.0882,0.0851,0.0866,17194468.5,1487666.49378,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 15:00:00+00:00,0.0867,0.0872,0.0844,0.0849,15153346.7,1299199.02363,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 16:00:00+00:00,0.0848,0.0857,0.0836,0.084,15863993.0,1343857.79516,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 17:00:00+00:00,0.0839,0.0879,0.0835,0.0878,17972899.2,1543896.73566,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 18:00:00+00:00,0.0878,0.0883,0.0866,0.0869,9948422.5,871022.38305,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 19:00:00+00:00,0.0869,0.0877,0.0861,0.0867,7993918.2,693044.43809,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 20:00:00+00:00,0.0867,0.0874,0.0855,0.0861,7477562.4,645568.34242,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 21:00:00+00:00,0.086,0.0863,0.0855,0.0857,3389533.1,291078.00559,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 22:00:00+00:00,0.0857,0.0866,0.0857,0.0859,3732266.8,321115.70001,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 23:00:00+00:00,0.0858,0.0864,0.0856,0.0857,4312326.8,371293.1301,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 00:00:00+00:00,0.0857,0.0883,0.0857,0.0865,15340560.9,1335364.37979,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 01:00:00+00:00,0.0866,0.0877,0.086,0.0865,6934262.7,602038.98717,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 02:00:00+00:00,0.0866,0.0874,0.0857,0.0867,8876721.7,768353.15022,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 03:00:00+00:00,0.0868,0.088,0.086,0.0869,8348487.2,726769.84215,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 04:00:00+00:00,0.0868,0.0879,0.0864,0.0868,6517830.3,567767.59916,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 05:00:00+00:00,0.0868,0.0879,0.086,0.0871,9791366.1,850487.18016,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 06:00:00+00:00,0.0871,0.0905,0.0871,0.0886,20981528.2,1867428.14832,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 07:00:00+00:00,0.0886,0.0889,0.0866,0.0875,13662640.4,1195594.7268,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 08:00:00+00:00,0.0875,0.0897,0.0872,0.0895,9522624.1,841489.10071,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 09:00:00+00:00,0.0894,0.0896,0.088,0.0882,7347619.5,651842.33463,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 10:00:00+00:00,0.0883,0.0891,0.0871,0.0881,6873704.0,605131.32982,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 11:00:00+00:00,0.0881,0.0885,0.0873,0.0881,4967050.3,436607.14709,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 12:00:00+00:00,0.0881,0.0886,0.0879,0.0886,5043655.7,445186.26516,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 13:00:00+00:00,0.0886,0.0898,0.0878,0.0882,11189175.9,996543.96893,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 14:00:00+00:00,0.0882,0.089,0.086,0.0863,10016331.9,874446.71661,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 15:00:00+00:00,0.0863,0.0866,0.0815,0.0834,43212299.6,3624124.53997,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 16:00:00+00:00,0.0834,0.0844,0.0824,0.0837,15038218.1,1251187.27509,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 17:00:00+00:00,0.0836,0.0854,0.0832,0.0839,16383639.9,1379111.12625,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 18:00:00+00:00,0.0838,0.0844,0.0822,0.0824,8320986.6,694911.94523,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 19:00:00+00:00,0.0824,0.0839,0.0811,0.0832,15065998.2,1239453.71599,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 20:00:00+00:00,0.0833,0.0836,0.0745,0.0759,25976565.4,2085163.10049,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 21:00:00+00:00,0.0759,0.0792,0.0311,0.0737,104309820.6,7044866.18348,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 22:00:00+00:00,0.0737,0.0743,0.0672,0.0731,54872425.8,3848369.83958,HEMI/USD,HEMIUSDT,1h,binance
2025-10-10 23:00:00+00:00,0.0731,0.0746,0.0708,0.0714,17000663.5,1239983.20283,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 00:00:00+00:00,0.0714,0.0748,0.0693,0.0709,16126329.3,1145742.03816,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 01:00:00+00:00,0.0709,0.0713,0.0673,0.0674,9730248.0,672383.85597,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 02:00:00+00:00,0.0673,0.0723,0.0673,0.0712,8587255.1,604252.17581,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 03:00:00+00:00,0.0712,0.0716,0.0699,0.0714,6442029.5,454787.05883,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 04:00:00+00:00,0.0713,0.0718,0.0707,0.0717,7541434.5,538189.81128,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 05:00:00+00:00,0.0717,0.0719,0.0695,0.0704,8479536.9,597530.20117,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 06:00:00+00:00,0.0705,0.0728,0.0705,0.0715,8190315.6,586653.25166,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 07:00:00+00:00,0.0716,0.072,0.0709,0.0716,9152465.3,653373.6025,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 08:00:00+00:00,0.0716,0.0746,0.0714,0.0745,9985909.0,728976.44291,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 09:00:00+00:00,0.0745,0.0752,0.0733,0.0735,7616108.2,565849.72243,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 10:00:00+00:00,0.0736,0.0742,0.073,0.0731,6784110.5,499234.03093,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 11:00:00+00:00,0.0731,0.0731,0.0716,0.0724,8060223.8,581954.34921,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 12:00:00+00:00,0.0723,0.0727,0.0712,0.0714,7315035.9,526621.1591,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 13:00:00+00:00,0.0713,0.0718,0.0702,0.0714,10345380.3,734315.96699,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 14:00:00+00:00,0.0714,0.0715,0.0702,0.0709,7868891.9,557372.32825,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 15:00:00+00:00,0.0709,0.0724,0.0701,0.0702,10637408.3,757129.78132,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 16:00:00+00:00,0.0702,0.0707,0.0689,0.0693,7665167.1,534996.5793,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 17:00:00+00:00,0.0693,0.0702,0.0693,0.0696,6435857.4,448987.78451,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 18:00:00+00:00,0.0696,0.0702,0.0694,0.0694,4798890.3,334642.05679,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 19:00:00+00:00,0.0695,0.0695,0.0672,0.0677,10948544.5,747171.62237,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 20:00:00+00:00,0.0676,0.0677,0.0663,0.0668,11420370.8,765071.64358,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 21:00:00+00:00,0.0668,0.0682,0.0654,0.0674,10441730.9,698272.2165,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 22:00:00+00:00,0.0674,0.0684,0.0672,0.068,5124502.5,347355.62382,HEMI/USD,HEMIUSDT,1h,binance
2025-10-11 23:00:00+00:00,0.068,0.0681,0.0676,0.0679,3044932.4,206453.244,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 00:00:00+00:00,0.0679,0.0688,0.0672,0.0673,6237297.0,424427.81093,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 01:00:00+00:00,0.0673,0.0682,0.0668,0.0673,6170031.1,415797.86117,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 02:00:00+00:00,0.0672,0.0678,0.0662,0.0668,7952914.7,532115.62744,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 03:00:00+00:00,0.0667,0.0684,0.0664,0.0675,7312404.0,493645.20535,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 04:00:00+00:00,0.0675,0.0687,0.0674,0.0677,5131221.7,349259.84195,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 05:00:00+00:00,0.0677,0.0679,0.0669,0.0671,2756173.9,185844.58198,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 06:00:00+00:00,0.067,0.0678,0.0667,0.0674,3004676.3,202116.87147,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 07:00:00+00:00,0.0674,0.0676,0.0666,0.0671,4355447.8,292298.20212,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 08:00:00+00:00,0.0672,0.068,0.0668,0.0669,3539807.5,238826.98719,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 09:00:00+00:00,0.0669,0.0683,0.0662,0.0683,3524509.7,236613.82867,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 10:00:00+00:00,0.0683,0.0683,0.067,0.0672,4520487.3,304986.44947,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 11:00:00+00:00,0.0671,0.0678,0.067,0.0678,2743824.1,184880.03298,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 12:00:00+00:00,0.0678,0.0691,0.0675,0.068,8320184.7,569483.8888,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 13:00:00+00:00,0.068,0.0683,0.066,0.0661,8722486.0,585823.7648,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 14:00:00+00:00,0.0661,0.0683,0.0658,0.0674,17715724.8,1189399.32297,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 15:00:00+00:00,0.0675,0.069,0.0673,0.0687,13637914.0,931007.93816,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 16:00:00+00:00,0.0687,0.0698,0.0683,0.0694,16150932.7,1118869.95418,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 17:00:00+00:00,0.0694,0.0707,0.0692,0.07,10135517.7,710070.46177,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 18:00:00+00:00,0.07,0.0705,0.0691,0.0694,6718011.6,469184.42133,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 19:00:00+00:00,0.0693,0.0702,0.0693,0.0699,3439396.0,240029.12271,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 20:00:00+00:00,0.0699,0.0708,0.0698,0.0698,7381672.0,518269.12405,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 21:00:00+00:00,0.0698,0.0702,0.0684,0.0695,6154883.1,426571.20439,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 22:00:00+00:00,0.0695,0.0698,0.0686,0.0691,6059841.9,418908.60094,HEMI/USD,HEMIUSDT,1h,binance
2025-10-12 23:00:00+00:00,0.0691,0.0691,0.0681,0.0687,3476390.7,238732.31597,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 00:00:00+00:00,0.0687,0.0693,0.0662,0.0666,11606048.4,783618.79511,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 01:00:00+00:00,0.0666,0.0684,0.0662,0.0684,9519339.8,637159.22946,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 02:00:00+00:00,0.0683,0.0683,0.0671,0.0674,3819693.9,257844.04269,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 03:00:00+00:00,0.0675,0.0678,0.0668,0.0673,4995905.4,335678.07262,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 04:00:00+00:00,0.0673,0.0685,0.0666,0.0682,4662540.8,313723.12402,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 05:00:00+00:00,0.0683,0.0684,0.0673,0.0677,4178934.1,283477.98139,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 06:00:00+00:00,0.0678,0.069,0.0673,0.0685,6277726.4,427661.35122,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 07:00:00+00:00,0.0685,0.0699,0.0683,0.0691,6522501.1,450741.9789,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 08:00:00+00:00,0.0691,0.0708,0.0687,0.0702,7863815.3,547880.24958,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 09:00:00+00:00,0.0701,0.071,0.0695,0.0706,7556960.9,531632.71702,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 10:00:00+00:00,0.0706,0.0713,0.0696,0.0708,8138058.9,572785.90222,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 11:00:00+00:00,0.0707,0.0708,0.0674,0.0684,11518502.9,794199.50521,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 12:00:00+00:00,0.0684,0.0694,0.0675,0.0685,5918539.1,406236.65196,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 13:00:00+00:00,0.0685,0.0712,0.0683,0.0704,11278191.6,785456.10046,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 14:00:00+00:00,0.0704,0.0705,0.068,0.0682,7376210.8,509855.21709,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 15:00:00+00:00,0.0681,0.0698,0.0681,0.0689,6083476.6,420520.35925,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 16:00:00+00:00,0.0689,0.0693,0.068,0.0689,5614705.5,385341.5711,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 17:00:00+00:00,0.0689,0.0704,0.0685,0.0704,5043692.7,348860.61216,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 18:00:00+00:00,0.0703,0.0707,0.0695,0.07,3896500.7,273251.43403,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 19:00:00+00:00,0.0699,0.0706,0.0697,0.0703,2752060.3,193077.61513,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 20:00:00+00:00,0.0703,0.0712,0.07,0.0712,3572216.6,251662.76888,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 21:00:00+00:00,0.0713,0.0726,0.071,0.0716,5107279.7,365948.4364,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 22:00:00+00:00,0.0716,0.0725,0.0713,0.072,2666132.7,191337.15104,HEMI/USD,HEMIUSDT,1h,binance
2025-10-13 23:00:00+00:00,0.0719,0.0725,0.0716,0.0721,3473341.7,250436.181,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 00:00:00+00:00,0.0721,0.0724,0.0714,0.0715,4235856.2,303877.23758,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 01:00:00+00:00,0.0716,0.0722,0.0714,0.0716,3400360.0,244249.11489,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 02:00:00+00:00,0.0717,0.0717,0.0702,0.0703,4210377.0,298249.63459,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 03:00:00+00:00,0.0702,0.0703,0.0691,0.0697,4409843.2,307277.46162,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 04:00:00+00:00,0.0696,0.0699,0.0675,0.068,5828210.3,400550.41926,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 05:00:00+00:00,0.068,0.0688,0.0666,0.0667,5800844.4,392069.78761,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 06:00:00+00:00,0.0668,0.0673,0.0635,0.0646,10725278.9,698745.10604,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 07:00:00+00:00,0.0646,0.065,0.0626,0.0633,9998286.9,639331.22444,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 08:00:00+00:00,0.0632,0.0639,0.0622,0.0629,6607116.1,416397.42613,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 09:00:00+00:00,0.0629,0.0637,0.0629,0.0634,6437221.8,407804.35766,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 10:00:00+00:00,0.0634,0.064,0.0619,0.0637,9901259.4,621819.57377,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 11:00:00+00:00,0.0636,0.0646,0.0635,0.0641,7215752.2,463002.9416,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 12:00:00+00:00,0.0641,0.0642,0.063,0.0633,5656211.7,360102.279,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 13:00:00+00:00,0.0634,0.0653,0.0631,0.0648,7260810.9,464526.20051,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 14:00:00+00:00,0.0648,0.0677,0.0645,0.0667,9112267.9,602012.48214,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 15:00:00+00:00,0.0668,0.0685,0.0661,0.0681,5946477.3,399931.08761,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 16:00:00+00:00,0.0681,0.0687,0.067,0.0673,7459395.6,506266.73644,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 17:00:00+00:00,0.0672,0.0685,0.0668,0.0674,5421972.7,367454.64285,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 18:00:00+00:00,0.0674,0.0684,0.0672,0.0677,3672479.0,248391.90579,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 19:00:00+00:00,0.0676,0.0683,0.0669,0.0677,5072327.4,342980.14443,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 20:00:00+00:00,0.0678,0.0684,0.0676,0.0679,2366902.7,161027.45389,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 21:00:00+00:00,0.0679,0.0685,0.0675,0.0684,1349943.6,91661.94935,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 22:00:00+00:00,0.0684,0.0691,0.0683,0.0683,2725019.2,186890.75808,HEMI/USD,HEMIUSDT,1h,binance
2025-10-14 23:00:00+00:00,0.0683,0.0688,0.0682,0.0682,2749660.6,188503.85892,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 00:00:00+00:00,0.0682,0.0687,0.0675,0.0684,3796685.6,258308.26478,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 01:00:00+00:00,0.0685,0.0686,0.0677,0.0685,1858925.5,126597.50907,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 02:00:00+00:00,0.0684,0.069,0.0682,0.0683,1829462.9,125450.28191,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 03:00:00+00:00,0.0683,0.0686,0.0675,0.0681,2025081.7,137849.38088,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 04:00:00+00:00,0.0681,0.0687,0.0677,0.0685,1775433.0,120805.00111,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 05:00:00+00:00,0.0686,0.0687,0.0676,0.0681,2075997.7,141266.03338,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 06:00:00+00:00,0.068,0.0682,0.0667,0.0679,3243987.6,218609.61196,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 07:00:00+00:00,0.0679,0.068,0.0669,0.0678,1749520.9,118172.30574,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 08:00:00+00:00,0.0677,0.0683,0.0674,0.0675,2945317.8,199673.16739,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 09:00:00+00:00,0.0675,0.0676,0.0664,0.0665,2962312.0,198418.25963,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 10:00:00+00:00,0.0665,0.0668,0.0658,0.0661,4834659.4,319985.73503,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 11:00:00+00:00,0.0661,0.0663,0.0654,0.0657,3507697.2,231113.57609,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 12:00:00+00:00,0.0657,0.066,0.0647,0.0656,2906149.7,190112.43503,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 13:00:00+00:00,0.0655,0.0659,0.0643,0.0653,8027517.4,523115.61945,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 14:00:00+00:00,0.0652,0.0666,0.0648,0.0651,6611543.5,434778.92829,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 15:00:00+00:00,0.0651,0.0657,0.0648,0.0653,6571517.3,428221.44653,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 16:00:00+00:00,0.0653,0.0655,0.0646,0.0654,4004607.9,260350.96932,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 17:00:00+00:00,0.0654,0.066,0.0647,0.0652,4343030.2,283456.54113,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 18:00:00+00:00,0.0653,0.0655,0.0646,0.0653,2851499.2,185364.27807,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 19:00:00+00:00,0.0653,0.0653,0.0644,0.0646,2950222.6,191261.79906,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 20:00:00+00:00,0.0647,0.065,0.0634,0.0645,5957946.6,383152.98835,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 21:00:00+00:00,0.0644,0.0651,0.0637,0.0639,4325388.9,278399.95435,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 22:00:00+00:00,0.0639,0.0646,0.0631,0.0636,3283611.0,209911.74089,HEMI/USD,HEMIUSDT,1h,binance
2025-10-15 23:00:00+00:00,0.0636,0.0647,0.0636,0.0644,2488776.8,159881.22723,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 00:00:00+00:00,0.0644,0.0648,0.0637,0.0639,3260822.6,209400.04869,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 01:00:00+00:00,0.0638,0.0651,0.0638,0.0648,2823123.9,181835.02958,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 02:00:00+00:00,0.0648,0.0652,0.0643,0.065,2982343.7,193055.36474,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 03:00:00+00:00,0.065,0.0656,0.0648,0.0656,2634008.5,171813.51872,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 04:00:00+00:00,0.0656,0.0668,0.0653,0.0656,4366721.7,288770.00448,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 05:00:00+00:00,0.0655,0.0662,0.0652,0.0658,3321435.2,218346.12535,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 06:00:00+00:00,0.0658,0.067,0.0657,0.0664,3162138.9,209873.07223,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 07:00:00+00:00,0.0664,0.0666,0.0653,0.0656,3606132.5,237360.66662,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 08:00:00+00:00,0.0656,0.0658,0.0642,0.0644,3035421.4,197427.74894,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 09:00:00+00:00,0.0644,0.0662,0.0629,0.0656,8935424.6,577462.1258,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 10:00:00+00:00,0.0656,0.0659,0.065,0.0655,4589672.3,300711.78185,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 11:00:00+00:00,0.0654,0.0656,0.0648,0.0653,2337977.3,152380.50645,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 12:00:00+00:00,0.0654,0.066,0.0652,0.0655,4509654.8,295733.5088,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 13:00:00+00:00,0.0655,0.0656,0.0644,0.0646,5181700.6,336949.98412,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 14:00:00+00:00,0.0646,0.0663,0.0635,0.0656,7453471.9,482964.79252,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 15:00:00+00:00,0.0656,0.0661,0.063,0.0633,9082551.7,583375.89204,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 16:00:00+00:00,0.0632,0.0645,0.062,0.0645,8501138.0,534312.37984,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 17:00:00+00:00,0.0644,0.0645,0.0627,0.0628,3995263.6,253635.66336,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 18:00:00+00:00,0.0628,0.0628,0.0616,0.0625,5105359.3,317527.87564,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 19:00:00+00:00,0.0625,0.0627,0.0612,0.062,5342650.9,330570.91364,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 20:00:00+00:00,0.062,0.0622,0.0612,0.0614,3958277.5,244413.5402,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 21:00:00+00:00,0.0614,0.0627,0.0613,0.0626,2615596.8,161530.44822,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 22:00:00+00:00,0.0627,0.0627,0.062,0.0621,1806266.0,112580.68531,HEMI/USD,HEMIUSDT,1h,binance
2025-10-16 23:00:00+00:00,0.0621,0.063,0.062,0.063,1701336.1,106662.76559,HEMI/USD,HEMIUSDT,1h,binance
2025-10-17 00:00:00+00:00,0.0629,0.0638,0.0628,0.0638,1669097.2,105833.37832,HEMI/USD,HEMIUSDT,1h,binance
2025-10-17 01:00:00+00:00,0.0638,0.0643,0.0635,0.0636,1106955.6,70797.43669,HEMI/USD,HEMIUSDT,1h,binance
2025-10-17 02:00:00+00:00,0.0636,0.0638,0.063,0.0633,1542899.1,97713.04738,HEMI/USD,HEMIUSDT,1h,binance
