timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-08 22:00:00+00:00,0.006151,0.006177,0.006105,0.006116,342867138.0,2104528.276765,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 23:00:00+00:00,0.006116,0.006195,0.00607,0.00616,377639083.0,2317523.122184,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 00:00:00+00:00,0.00616,0.006165,0.006049,0.006069,401163024.0,2445927.680581,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 01:00:00+00:00,0.006069,0.006082,0.005945,0.005994,465216251.0,2790233.090755,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 02:00:00+00:00,0.005994,0.006,0.005665,0.005696,1688889789.0,9778260.601274,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 03:00:00+00:00,0.005696,0.005772,0.005671,0.005726,692156844.0,3959160.027911,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 04:00:00+00:00,0.005726,0.005841,0.005686,0.005838,628294735.0,3624377.146774,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 05:00:00+00:00,0.005839,0.005839,0.005754,0.005764,394565968.0,2283656.234512,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 06:00:00+00:00,0.005764,0.00583,0.005722,0.005768,466548963.0,2690382.05517,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 07:00:00+00:00,0.005767,0.005781,0.005583,0.005593,715771663.0,4058813.331214,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 08:00:00+00:00,0.005593,0.005636,0.005441,0.005494,1700571056.0,9387863.241005,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 09:00:00+00:00,0.005494,0.005547,0.005451,0.005513,1096266075.0,6035533.840983,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 10:00:00+00:00,0.005514,0.005551,0.005468,0.005511,740146235.0,4083338.503961,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 11:00:00+00:00,0.005512,0.005564,0.005504,0.005538,463090269.0,2563820.331687,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 12:00:00+00:00,0.005539,0.005663,0.005528,0.00563,634658092.0,3559946.925939,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 13:00:00+00:00,0.005629,0.005639,0.005563,0.00557,1010429216.0,5659351.315856,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 14:00:00+00:00,0.00557,0.005622,0.00545,0.005502,981092355.0,5417382.171878,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 15:00:00+00:00,0.005503,0.005538,0.005271,0.005328,1096451986.0,5926508.583118,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 16:00:00+00:00,0.005328,0.005401,0.005266,0.005299,1522400567.0,8086202.73048,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 17:00:00+00:00,0.005299,0.005435,0.005293,0.005428,706328467.0,3782116.051748,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 18:00:00+00:00,0.005427,0.005447,0.005373,0.00539,375466452.0,2030026.312462,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 19:00:00+00:00,0.005389,0.005436,0.005379,0.005417,235945820.0,1276382.609475,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 20:00:00+00:00,0.005418,0.005512,0.005417,0.005512,390307004.0,2132930.729198,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 21:00:00+00:00,0.005511,0.005583,0.005491,0.005559,456570195.0,2528433.928111,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 22:00:00+00:00,0.00556,0.005635,0.005535,0.005579,434796786.0,2429690.895498,PUMP/USD,PUMPUSDT,1h,binance
2025-10-09 23:00:00+00:00,0.005579,0.005586,0.005526,0.00553,198944588.0,1102905.818796,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 00:00:00+00:00,0.005531,0.005569,0.005531,0.005548,170914195.0,948700.528245,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 01:00:00+00:00,0.005548,0.00561,0.005539,0.005573,251135425.0,1401886.655243,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 02:00:00+00:00,0.005574,0.005581,0.005488,0.005497,353279882.0,1955308.660336,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 03:00:00+00:00,0.005497,0.005565,0.005452,0.005486,350780228.0,1929572.266946,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 04:00:00+00:00,0.005486,0.005562,0.005478,0.005496,286668649.0,1580990.877202,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 05:00:00+00:00,0.005497,0.005523,0.005465,0.00551,264822440.0,1455228.550324,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 06:00:00+00:00,0.00551,0.005527,0.005415,0.005441,402762855.0,2203500.827541,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 07:00:00+00:00,0.005442,0.005446,0.005228,0.005292,2597505956.0,13835711.490814,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 08:00:00+00:00,0.005293,0.005452,0.005291,0.005444,786175262.0,4198838.815712,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 09:00:00+00:00,0.005443,0.005504,0.005401,0.005438,511473434.0,2788816.85455,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 10:00:00+00:00,0.005437,0.005468,0.005423,0.005455,167370103.0,911636.346739,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 11:00:00+00:00,0.005454,0.005503,0.00542,0.005492,232049864.0,1265306.470492,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 12:00:00+00:00,0.00549,0.005501,0.005441,0.005482,394810163.0,2159705.364538,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 13:00:00+00:00,0.005481,0.00555,0.005462,0.005488,551658950.0,3038060.131146,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 14:00:00+00:00,0.005488,0.005528,0.005339,0.005357,794177743.0,4300968.979085,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 15:00:00+00:00,0.005357,0.005369,0.004957,0.005048,3055289852.0,15673158.071324,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 16:00:00+00:00,0.005048,0.005165,0.005014,0.005121,1055224164.0,5377708.640326,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 17:00:00+00:00,0.00512,0.005257,0.005087,0.005235,1051006850.0,5428108.168963,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 18:00:00+00:00,0.005235,0.005314,0.005167,0.005175,508228460.0,2664541.736742,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 19:00:00+00:00,0.005175,0.005285,0.005146,0.005224,1131289250.0,5887781.90113,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 20:00:00+00:00,0.005225,0.005252,0.004323,0.004612,2441599480.0,12181265.399947,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 21:00:00+00:00,0.004615,0.004882,0.000411,0.004201,11380059188.0,39189738.523505,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 22:00:00+00:00,0.004202,0.004299,0.00368,0.004161,9589680684.0,38169337.139632,PUMP/USD,PUMPUSDT,1h,binance
2025-10-10 23:00:00+00:00,0.00416,0.004331,0.003818,0.00402,5982148137.0,24821254.403319,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 00:00:00+00:00,0.00402,0.004114,0.003896,0.003995,2352241536.0,9406071.214396,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 01:00:00+00:00,0.003992,0.004013,0.00375,0.003796,2342714314.0,8990198.980368,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 02:00:00+00:00,0.003794,0.004155,0.003789,0.004108,1907394423.0,7699018.748081,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 03:00:00+00:00,0.004108,0.004128,0.003945,0.004019,1265563903.0,5065943.39157,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 04:00:00+00:00,0.004021,0.004056,0.003956,0.004036,625209655.0,2505877.865602,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 05:00:00+00:00,0.004035,0.004042,0.003873,0.003906,1008869347.0,3971992.722475,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 06:00:00+00:00,0.003907,0.004043,0.003891,0.003949,1385601878.0,5490452.901099,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 07:00:00+00:00,0.00395,0.004015,0.00391,0.003935,1128384279.0,4467449.89053,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 08:00:00+00:00,0.003935,0.004164,0.003877,0.004115,1397824730.0,5615580.121585,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 09:00:00+00:00,0.004115,0.004188,0.004091,0.004149,1463776467.0,6061388.72569,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 10:00:00+00:00,0.004149,0.004263,0.004074,0.00409,1405467977.0,5857929.618877,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 11:00:00+00:00,0.004089,0.004101,0.00398,0.004093,1015451837.0,4108332.447329,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 12:00:00+00:00,0.004093,0.004118,0.004012,0.004078,815344576.0,3319851.384388,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 13:00:00+00:00,0.004078,0.004104,0.004,0.00407,692186722.0,2806125.894652,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 14:00:00+00:00,0.004069,0.004074,0.003939,0.004032,845562527.0,3381003.052734,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 15:00:00+00:00,0.004031,0.004108,0.003997,0.004068,680082696.0,2759072.036346,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 16:00:00+00:00,0.004069,0.004138,0.003981,0.003998,725256840.0,2938440.689842,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 17:00:00+00:00,0.003997,0.004062,0.003995,0.004046,494665822.0,1992182.10342,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 18:00:00+00:00,0.004047,0.004051,0.003983,0.003998,409732919.0,1640982.235533,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 19:00:00+00:00,0.003997,0.004,0.003759,0.003798,1387385819.0,5340905.849004,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 20:00:00+00:00,0.003797,0.003816,0.003638,0.003664,1602942209.0,5950445.668026,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 21:00:00+00:00,0.003664,0.003784,0.003601,0.003784,1314063114.0,4854120.427795,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 22:00:00+00:00,0.003784,0.003815,0.003743,0.003811,448817429.0,1693662.274052,PUMP/USD,PUMPUSDT,1h,binance
2025-10-11 23:00:00+00:00,0.003811,0.003833,0.003756,0.00376,301506883.0,1144324.711825,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 00:00:00+00:00,0.00376,0.003811,0.00371,0.003727,684447629.0,2572226.828989,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 01:00:00+00:00,0.003728,0.003828,0.003673,0.003685,487428832.0,1823792.85795,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 02:00:00+00:00,0.003685,0.003747,0.003625,0.00368,743323262.0,2732072.341822,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 03:00:00+00:00,0.003679,0.003757,0.003665,0.003708,581427403.0,2163760.925416,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 04:00:00+00:00,0.003708,0.00385,0.003696,0.003802,693006657.0,2632720.063187,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 05:00:00+00:00,0.003803,0.003825,0.003763,0.003793,363616556.0,1381882.834693,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 06:00:00+00:00,0.003792,0.003837,0.003765,0.0038,578666360.0,2202608.273657,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 07:00:00+00:00,0.0038,0.0038,0.003715,0.003741,462808651.0,1735457.581921,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 08:00:00+00:00,0.00374,0.003799,0.003729,0.00374,505016986.0,1896753.771461,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 09:00:00+00:00,0.00374,0.003794,0.003689,0.003786,388525193.0,1453601.180044,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 10:00:00+00:00,0.003787,0.003848,0.003765,0.003771,745652183.0,2839314.326067,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 11:00:00+00:00,0.00377,0.003969,0.003763,0.003966,723865097.0,2820563.350037,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 12:00:00+00:00,0.003964,0.004044,0.003941,0.003994,758473648.0,3032792.27617,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 13:00:00+00:00,0.003993,0.003997,0.003872,0.003899,680301484.0,2679954.79059,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 14:00:00+00:00,0.0039,0.004165,0.003891,0.004098,2167440208.0,8782806.759933,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 15:00:00+00:00,0.004098,0.004267,0.004081,0.004183,1936557621.0,8069411.396463,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 16:00:00+00:00,0.004183,0.004401,0.004183,0.004393,3174732440.0,13649537.392331,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 17:00:00+00:00,0.004394,0.004494,0.004341,0.00443,1531364912.0,6749900.748101,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 18:00:00+00:00,0.00443,0.004489,0.004354,0.004407,1079265739.0,4775356.437897,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 19:00:00+00:00,0.004408,0.004479,0.004395,0.004446,512722408.0,2275683.619654,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 20:00:00+00:00,0.004446,0.004565,0.004401,0.004512,1560619920.0,6993637.032416,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 21:00:00+00:00,0.004513,0.004518,0.004324,0.004383,1298405227.0,5743352.271647,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 22:00:00+00:00,0.004384,0.004453,0.004316,0.004337,606727309.0,2655343.324936,PUMP/USD,PUMPUSDT,1h,binance
2025-10-12 23:00:00+00:00,0.004335,0.004343,0.004262,0.00432,548328180.0,2361643.067055,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 00:00:00+00:00,0.00432,0.004372,0.004174,0.004176,809833777.0,3444567.738064,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 01:00:00+00:00,0.004175,0.004246,0.004128,0.00424,638697567.0,2665669.516101,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 02:00:00+00:00,0.004239,0.004262,0.004165,0.004216,338033851.0,1422401.985767,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 03:00:00+00:00,0.004217,0.004236,0.004163,0.004182,434511060.0,1825462.983966,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 04:00:00+00:00,0.004182,0.004217,0.004149,0.004211,350004992.0,1463174.847022,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 05:00:00+00:00,0.004211,0.004234,0.004184,0.004195,182490325.0,767948.545109,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 06:00:00+00:00,0.004195,0.004295,0.004175,0.004272,513372908.0,2178837.252981,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 07:00:00+00:00,0.004272,0.004315,0.004214,0.004236,628483403.0,2682224.231982,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 08:00:00+00:00,0.004236,0.004337,0.004221,0.004307,589021130.0,2519873.494438,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 09:00:00+00:00,0.004306,0.004314,0.004138,0.004222,769538065.0,3253659.47493,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 10:00:00+00:00,0.004222,0.004241,0.004145,0.004152,807829568.0,3378138.08526,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 11:00:00+00:00,0.004151,0.004153,0.003958,0.004042,1353892222.0,5487316.243723,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 12:00:00+00:00,0.004041,0.004132,0.004002,0.004062,628803673.0,2564111.561311,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 13:00:00+00:00,0.004061,0.004224,0.004052,0.004141,1384682519.0,5705739.503433,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 14:00:00+00:00,0.004141,0.004154,0.003961,0.003985,1635674343.0,6590710.48775,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 15:00:00+00:00,0.003986,0.004079,0.003976,0.004006,865099551.0,3476011.207274,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 16:00:00+00:00,0.004007,0.004066,0.003971,0.004044,918895244.0,3689635.384569,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 17:00:00+00:00,0.004046,0.004231,0.004033,0.004226,2291282566.0,9427564.952959,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 18:00:00+00:00,0.004226,0.004273,0.004142,0.004262,954033059.0,4028187.691752,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 19:00:00+00:00,0.004262,0.004318,0.004212,0.00423,891730728.0,3799969.01046,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 20:00:00+00:00,0.004231,0.004287,0.0042,0.004285,383394952.0,1625026.484306,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 21:00:00+00:00,0.004284,0.004328,0.004255,0.004282,655770539.0,2816526.357173,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 22:00:00+00:00,0.004283,0.004359,0.004283,0.004333,347832546.0,1500604.707068,PUMP/USD,PUMPUSDT,1h,binance
2025-10-13 23:00:00+00:00,0.004332,0.004384,0.004298,0.004337,389774234.0,1690847.782012,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 00:00:00+00:00,0.004336,0.004368,0.004287,0.004297,537672311.0,2321551.939955,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 01:00:00+00:00,0.004296,0.004315,0.004213,0.004233,569955003.0,2425920.692207,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 02:00:00+00:00,0.004233,0.004238,0.004151,0.004161,793350560.0,3327188.954432,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 03:00:00+00:00,0.004162,0.004168,0.004075,0.004088,788229885.0,3244274.370369,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 04:00:00+00:00,0.004087,0.004108,0.003986,0.004005,1196428909.0,4817313.245584,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 05:00:00+00:00,0.004005,0.004052,0.003909,0.003951,1671568283.0,6659249.184583,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 06:00:00+00:00,0.003951,0.003985,0.003732,0.003798,1681448958.0,6455363.280002,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 07:00:00+00:00,0.003799,0.003834,0.003746,0.003766,839578635.0,3180565.647777,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 08:00:00+00:00,0.003766,0.003803,0.003699,0.003747,986934213.0,3699765.848392,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 09:00:00+00:00,0.003747,0.0038,0.003745,0.003786,438374705.0,1653167.48271,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 10:00:00+00:00,0.003785,0.003787,0.003666,0.003759,766626121.0,2857710.993578,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 11:00:00+00:00,0.00376,0.003844,0.003754,0.003798,1315483328.0,5016677.004692,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 12:00:00+00:00,0.003798,0.003914,0.003768,0.003865,1784468884.0,6859102.628769,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 13:00:00+00:00,0.003866,0.00396,0.003782,0.003937,1810744001.0,7000078.241943,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 14:00:00+00:00,0.003936,0.004072,0.003927,0.00396,2017870625.0,8062262.111073,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 15:00:00+00:00,0.003961,0.004071,0.003906,0.004063,935993805.0,3715098.523392,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 16:00:00+00:00,0.004063,0.004159,0.004005,0.004094,1657222837.0,6770995.674983,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 17:00:00+00:00,0.004094,0.004193,0.004032,0.004097,1960793316.0,8104396.049074,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 18:00:00+00:00,0.004097,0.00417,0.004078,0.004117,414355238.0,1706465.983961,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 19:00:00+00:00,0.004117,0.004171,0.003998,0.004055,1817801289.0,7429808.644684,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 20:00:00+00:00,0.004056,0.004109,0.004026,0.004102,504755921.0,2059133.813629,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 21:00:00+00:00,0.004103,0.004151,0.004059,0.004125,317810627.0,1302517.939307,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 22:00:00+00:00,0.004126,0.004158,0.004072,0.004104,431456122.0,1781681.069891,PUMP/USD,PUMPUSDT,1h,binance
2025-10-14 23:00:00+00:00,0.004102,0.00415,0.004086,0.004097,235112496.0,967278.63768,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 00:00:00+00:00,0.004097,0.004112,0.004054,0.004088,318703468.0,1298876.612142,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 01:00:00+00:00,0.004087,0.004096,0.00403,0.004083,325994414.0,1323019.424544,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 02:00:00+00:00,0.004084,0.00418,0.00408,0.004103,454345639.0,1877461.763803,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 03:00:00+00:00,0.004103,0.004111,0.004026,0.004056,432790675.0,1758063.716406,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 04:00:00+00:00,0.004056,0.004102,0.004029,0.004085,313013550.0,1271861.124332,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 05:00:00+00:00,0.004085,0.00412,0.00406,0.004082,249426977.0,1019798.643822,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 06:00:00+00:00,0.004082,0.0041,0.003998,0.004057,479120291.0,1936293.410688,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 07:00:00+00:00,0.004056,0.004091,0.004039,0.004057,964307583.0,3910907.512467,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 08:00:00+00:00,0.004056,0.004162,0.004043,0.004096,1024194463.0,4202372.424607,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 09:00:00+00:00,0.004095,0.004115,0.004028,0.004039,570335277.0,2317154.630907,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 10:00:00+00:00,0.004039,0.00404,0.003975,0.003994,460567698.0,1844561.840678,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 11:00:00+00:00,0.003993,0.004006,0.003929,0.003983,1072189010.0,4258031.792245,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 12:00:00+00:00,0.003982,0.003997,0.003914,0.003976,563540556.0,2230601.266608,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 13:00:00+00:00,0.003976,0.003999,0.003856,0.003952,991244007.0,3889364.019462,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 14:00:00+00:00,0.003953,0.004026,0.003884,0.003924,1205561032.0,4778255.244373,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 15:00:00+00:00,0.003924,0.003955,0.003853,0.003901,1900103440.0,7421083.174642,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 16:00:00+00:00,0.003902,0.003972,0.003868,0.003924,575906206.0,2253946.119484,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 17:00:00+00:00,0.003925,0.003925,0.003852,0.00391,329683197.0,1280676.810229,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 18:00:00+00:00,0.00391,0.003918,0.003856,0.003908,509325674.0,1976537.260172,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 19:00:00+00:00,0.003907,0.003919,0.003836,0.003856,501943379.0,1946231.744708,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 20:00:00+00:00,0.003857,0.003884,0.003755,0.003811,836675426.0,3195470.320677,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 21:00:00+00:00,0.003811,0.003872,0.003775,0.003803,426906727.0,1628321.775952,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 22:00:00+00:00,0.003804,0.003836,0.003766,0.003784,365715867.0,1390613.608153,PUMP/USD,PUMPUSDT,1h,binance
2025-10-15 23:00:00+00:00,0.003783,0.003845,0.003781,0.00383,916237717.0,3504197.893904,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 00:00:00+00:00,0.00383,0.003844,0.003802,0.003815,257483901.0,984621.541642,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 01:00:00+00:00,0.003814,0.003863,0.003798,0.00384,233170546.0,893096.353731,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 02:00:00+00:00,0.003841,0.003861,0.003814,0.003854,472390566.0,1811216.97343,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 03:00:00+00:00,0.003855,0.003868,0.003815,0.003823,341982030.0,1316189.549302,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 04:00:00+00:00,0.003824,0.003866,0.003796,0.0038,280315644.0,1075311.891834,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 05:00:00+00:00,0.0038,0.003835,0.003777,0.003809,348059184.0,1324695.713227,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 06:00:00+00:00,0.00381,0.003904,0.003808,0.003891,468715691.0,1808155.690761,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 07:00:00+00:00,0.003891,0.0039,0.003825,0.003837,512368432.0,1975043.740369,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 08:00:00+00:00,0.003838,0.003849,0.003759,0.003771,512656195.0,1948540.910585,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 09:00:00+00:00,0.003771,0.003843,0.003601,0.003815,2014653679.0,7524570.012007,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 10:00:00+00:00,0.003814,0.003883,0.0038,0.003802,651462418.0,2502196.517442,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 11:00:00+00:00,0.003802,0.003839,0.003784,0.003835,409851094.0,1561714.646868,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 12:00:00+00:00,0.003836,0.003868,0.003808,0.003826,682775552.0,2616465.500468,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 13:00:00+00:00,0.003826,0.003843,0.003749,0.003763,608834857.0,2312646.742062,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 14:00:00+00:00,0.003763,0.003773,0.003633,0.003675,1768309654.0,6536603.665351,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 15:00:00+00:00,0.003675,0.00368,0.00351,0.003561,2730228050.0,9736770.760279,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 16:00:00+00:00,0.00356,0.003711,0.003531,0.003687,2260314033.0,8205956.054813,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 17:00:00+00:00,0.003689,0.003689,0.003587,0.003607,586183262.0,2126722.742991,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 18:00:00+00:00,0.003607,0.003612,0.003531,0.003542,721227059.0,2567352.7782,PUMP/USD,PUMPUSDT,1h,binance
2025-10-16 19:00:00+00:00,0.003543,0.003555,0.003422,0.00348,1318379662.0,4592026.84672,PUMP/USD,PUMPUSDT,1h,binance
