timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-18 08:00:00+00:00,11.506,11.605,11.308,11.318,69865.63,797920.50377,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 09:00:00+00:00,11.316,11.563,11.264,11.523,54397.85,621455.07359,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 10:00:00+00:00,11.522,11.661,11.464,11.559,52106.11,603041.94555,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 11:00:00+00:00,11.561,11.851,11.523,11.738,123308.44,1446204.91108,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 12:00:00+00:00,11.74,11.82,11.609,11.676,43797.25,512937.42799,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 13:00:00+00:00,11.68,11.712,11.412,11.499,48356.74,556860.40908,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 14:00:00+00:00,11.5,11.635,11.423,11.56,30757.9,354377.78934,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 15:00:00+00:00,11.556,11.692,11.416,11.461,21248.9,244908.72811,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 16:00:00+00:00,11.458,11.46,11.155,11.247,68013.91,768018.6312,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 17:00:00+00:00,11.254,11.419,11.191,11.401,30466.35,345047.13567,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 18:00:00+00:00,11.406,11.435,11.308,11.337,11107.11,126172.19596,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 19:00:00+00:00,11.336,11.436,11.303,11.37,10688.89,121514.92019,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 20:00:00+00:00,11.368,11.5,11.341,11.348,22797.83,260420.96437,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 21:00:00+00:00,11.343,11.373,11.223,11.299,11295.27,127649.95669,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 22:00:00+00:00,11.302,11.319,11.222,11.249,11295.12,127253.94489,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 23:00:00+00:00,11.249,11.435,11.249,11.352,23636.4,267795.34443,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 00:00:00+00:00,11.346,11.407,11.195,11.249,34105.81,384961.9806,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 01:00:00+00:00,11.248,11.488,11.207,11.452,25904.7,293919.398,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 02:00:00+00:00,11.453,11.6,11.364,11.5,28946.6,333042.6171,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 03:00:00+00:00,11.499,11.684,11.474,11.665,41175.81,477104.27952,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 04:00:00+00:00,11.663,11.677,11.5,11.542,35502.53,411302.919,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 05:00:00+00:00,11.544,11.548,11.362,11.38,22114.56,253526.53225,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 06:00:00+00:00,11.378,11.433,11.231,11.31,44540.96,503708.14892,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 07:00:00+00:00,11.31,11.412,11.275,11.374,34119.81,386747.71456,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 08:00:00+00:00,11.363,11.641,11.317,11.44,83818.68,963631.04024,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 09:00:00+00:00,11.442,11.48,10.9,11.392,217697.05,2430024.7698,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 10:00:00+00:00,11.386,11.536,11.248,11.427,70723.32,805101.52194,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 11:00:00+00:00,11.427,11.6,11.152,11.194,113311.67,1287517.46935,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 12:00:00+00:00,11.198,11.242,11.063,11.182,56754.93,633142.06387,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 13:00:00+00:00,11.183,11.3,10.973,11.22,132620.64,1470167.42436,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 14:00:00+00:00,11.228,11.367,11.094,11.242,73351.68,825221.54134,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 15:00:00+00:00,11.238,11.35,11.116,11.149,41087.74,460853.70208,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 16:00:00+00:00,11.149,11.294,10.967,11.191,79952.63,892187.91044,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 17:00:00+00:00,11.194,11.533,11.186,11.348,81068.11,922121.01225,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 18:00:00+00:00,11.348,11.612,11.261,11.442,54437.54,621537.85557,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 19:00:00+00:00,11.446,11.45,11.285,11.317,30400.62,345281.25651,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 20:00:00+00:00,11.319,11.41,11.305,11.37,13335.87,151427.45458,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 21:00:00+00:00,11.371,11.389,11.235,11.289,27954.35,315859.87043,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 22:00:00+00:00,11.292,11.625,11.292,11.492,102622.64,1181049.80473,ZEN/USD,ZENUSDT,1h,binance
2025-10-19 23:00:00+00:00,11.488,11.527,11.262,11.275,45276.29,516138.14151,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 00:00:00+00:00,11.274,11.302,11.0,11.102,91761.48,1021249.54087,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 01:00:00+00:00,11.1,11.318,11.081,11.102,43116.4,483263.98326,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 02:00:00+00:00,11.1,11.1,10.856,11.024,71360.32,781637.52314,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 03:00:00+00:00,11.02,11.5,10.898,11.47,57024.36,636749.50821,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 04:00:00+00:00,11.472,11.741,11.347,11.615,112989.04,1306909.92127,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 05:00:00+00:00,11.613,11.679,11.481,11.552,53759.16,621699.00851,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 06:00:00+00:00,11.556,11.77,11.556,11.67,69709.25,814263.59394,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 07:00:00+00:00,11.666,11.783,11.58,11.631,61000.38,711758.83156,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 08:00:00+00:00,11.633,11.79,11.475,11.737,73848.46,859226.16191,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 09:00:00+00:00,11.738,12.388,11.716,12.297,191021.99,2305574.65349,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 10:00:00+00:00,12.295,12.488,11.904,12.065,181232.64,2199040.64798,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 11:00:00+00:00,12.067,12.436,11.946,12.377,108028.72,1312786.14015,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 12:00:00+00:00,12.365,12.417,12.023,12.062,91697.35,1120762.07485,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 13:00:00+00:00,12.058,12.362,11.922,12.25,118968.7,1447418.21747,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 14:00:00+00:00,12.257,12.78,12.09,12.733,183838.17,2313155.94073,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 15:00:00+00:00,12.716,12.99,12.472,12.543,208870.91,2658293.27617,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 16:00:00+00:00,12.55,12.59,11.991,12.062,270648.33,3316485.61746,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 17:00:00+00:00,12.068,12.389,11.942,12.334,130179.45,1581621.28612,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 18:00:00+00:00,12.334,12.986,12.291,12.903,218297.68,2769257.16528,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 19:00:00+00:00,12.906,12.989,12.7,12.81,125185.07,1609359.04791,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 20:00:00+00:00,12.808,12.931,12.591,12.624,80948.21,1030341.10426,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 21:00:00+00:00,12.622,12.626,12.427,12.461,42005.54,526489.67226,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 22:00:00+00:00,12.461,12.461,12.234,12.299,50753.73,628177.83739,ZEN/USD,ZENUSDT,1h,binance
2025-10-20 23:00:00+00:00,12.301,12.451,12.286,12.43,32948.86,407244.96357,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 00:00:00+00:00,12.433,12.433,12.185,12.199,38473.89,473020.78537,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 01:00:00+00:00,12.195,12.215,12.02,12.069,70659.07,856114.77144,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 02:00:00+00:00,12.074,12.138,11.839,12.047,101008.27,1209820.72686,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 03:00:00+00:00,12.047,12.089,11.902,11.933,33696.0,403781.57329,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 04:00:00+00:00,11.928,11.97,11.656,11.682,146702.64,1729980.62477,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 05:00:00+00:00,11.682,11.915,11.627,11.819,79054.4,932620.38273,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 06:00:00+00:00,11.819,11.9,11.672,11.735,77964.7,920631.59387,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 07:00:00+00:00,11.732,11.901,11.574,11.761,117302.23,1379574.25788,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 08:00:00+00:00,11.758,11.775,11.602,11.65,60733.47,709596.42209,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 09:00:00+00:00,11.648,11.664,11.411,11.533,71936.11,831493.37966,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 10:00:00+00:00,11.527,11.864,11.522,11.759,57844.02,675747.055,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 11:00:00+00:00,11.754,12.356,11.731,12.218,179390.01,2169504.33905,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 12:00:00+00:00,12.22,12.423,11.85,11.85,144533.88,1758467.79643,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 13:00:00+00:00,11.865,12.128,11.713,11.878,123530.16,1471236.16876,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 14:00:00+00:00,11.88,12.502,11.879,12.479,164084.03,2004712.33295,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 15:00:00+00:00,12.484,12.74,12.351,12.641,180836.83,2264210.80352,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 16:00:00+00:00,12.638,13.723,12.488,12.719,456354.05,5961360.68215,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 17:00:00+00:00,12.727,13.099,12.406,12.798,300501.75,3858559.55039,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 18:00:00+00:00,12.812,13.138,12.659,12.998,105906.16,1367071.96702,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 19:00:00+00:00,12.997,13.26,12.794,12.813,159401.12,2079489.37244,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 20:00:00+00:00,12.816,12.923,12.577,12.854,111795.45,1425699.21498,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 21:00:00+00:00,12.852,13.109,12.531,13.021,85025.45,1087605.44844,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 22:00:00+00:00,13.02,13.033,12.46,12.567,127229.73,1616234.98896,ZEN/USD,ZENUSDT,1h,binance
2025-10-21 23:00:00+00:00,12.565,12.608,12.001,12.019,158283.37,1942534.09478,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 00:00:00+00:00,12.018,12.345,12.0,12.067,115677.23,1406778.12524,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 01:00:00+00:00,12.072,12.208,11.849,11.983,82910.59,994832.38175,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 02:00:00+00:00,11.984,12.208,11.94,12.106,54734.6,660865.202,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 03:00:00+00:00,12.101,12.212,11.881,11.982,59662.29,716464.79716,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 04:00:00+00:00,11.979,12.464,11.96,12.394,89644.1,1096182.45601,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 05:00:00+00:00,12.395,12.4,11.837,12.035,94132.92,1134064.02511,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 06:00:00+00:00,12.03,12.054,11.865,11.917,60080.13,717932.94155,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 07:00:00+00:00,11.912,12.25,11.716,12.05,123071.89,1472971.35464,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 08:00:00+00:00,12.051,12.098,11.844,11.98,54735.9,655587.00618,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 09:00:00+00:00,11.979,11.979,11.63,11.689,88214.81,1040328.46979,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 10:00:00+00:00,11.686,11.843,11.646,11.731,45869.63,538742.06904,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 11:00:00+00:00,11.727,12.091,11.655,11.956,95041.09,1129975.04096,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 12:00:00+00:00,11.954,12.38,11.931,12.29,82305.55,1002143.17881,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 13:00:00+00:00,12.293,12.386,12.079,12.28,163423.35,1999634.69435,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 14:00:00+00:00,12.282,12.373,11.958,12.343,163518.16,1991381.51836,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 15:00:00+00:00,12.35,12.358,11.8,11.916,106043.25,1275325.86116,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 16:00:00+00:00,11.913,11.944,11.715,11.802,95785.47,1133185.91785,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 17:00:00+00:00,11.802,11.907,11.485,11.528,83182.36,971801.52163,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 18:00:00+00:00,11.532,11.64,11.371,11.436,107824.73,1238329.96503,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 19:00:00+00:00,11.44,11.59,11.191,11.318,79707.01,906643.34757,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 20:00:00+00:00,11.316,11.355,11.119,11.136,70779.16,795866.4436,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 21:00:00+00:00,11.128,11.146,10.805,10.913,124914.36,1369879.40604,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 22:00:00+00:00,10.906,10.972,10.765,10.833,57317.4,621795.51103,ZEN/USD,ZENUSDT,1h,binance
2025-10-22 23:00:00+00:00,10.832,11.132,10.83,10.969,61020.14,668892.08271,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 00:00:00+00:00,10.971,11.022,10.915,10.995,26522.24,290891.09847,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 01:00:00+00:00,10.993,11.065,10.854,10.994,42133.25,462501.95774,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 02:00:00+00:00,10.994,11.07,10.937,11.012,24777.04,272391.97048,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 03:00:00+00:00,11.009,11.105,10.962,11.0,44286.87,488687.88716,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 04:00:00+00:00,10.998,11.083,10.95,10.999,23201.55,255215.40838,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 05:00:00+00:00,11.002,11.051,10.954,10.962,27626.97,303827.98212,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 06:00:00+00:00,10.962,11.395,10.926,11.277,97484.91,1094263.09584,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 07:00:00+00:00,11.277,11.303,11.001,11.057,57348.28,639315.06893,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 08:00:00+00:00,11.055,11.173,11.043,11.066,31583.45,350717.22075,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 09:00:00+00:00,11.066,11.1,10.986,11.035,39028.39,431316.53934,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 10:00:00+00:00,11.05,11.08,10.9,10.909,51892.55,569972.90378,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 11:00:00+00:00,10.906,10.987,10.72,10.782,61554.24,666181.22919,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 12:00:00+00:00,10.776,10.855,10.63,10.772,69638.85,750359.00686,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 13:00:00+00:00,10.772,10.891,10.666,10.762,40067.31,431034.40101,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 14:00:00+00:00,10.764,10.798,10.561,10.69,56767.77,605852.30376,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 15:00:00+00:00,10.693,10.916,10.66,10.852,71120.61,768602.96226,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 16:00:00+00:00,10.855,10.953,10.7,10.895,58430.22,630973.18742,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 17:00:00+00:00,10.898,10.961,10.692,10.865,65612.55,710149.26891,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 18:00:00+00:00,10.861,10.867,10.632,10.721,34874.7,374380.89847,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 19:00:00+00:00,10.73,10.777,10.64,10.762,21508.34,230386.94436,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 20:00:00+00:00,10.76,10.761,10.46,10.478,59665.48,631396.77387,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 21:00:00+00:00,10.478,10.557,10.463,10.512,28934.17,304419.10149,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 22:00:00+00:00,10.51,10.64,10.51,10.592,24394.72,257846.95073,ZEN/USD,ZENUSDT,1h,binance
2025-10-23 23:00:00+00:00,10.596,10.713,10.562,10.713,36685.4,389877.47571,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 00:00:00+00:00,10.714,11.052,10.674,10.936,52934.24,575725.13724,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 01:00:00+00:00,10.93,11.004,10.853,10.997,29404.14,321373.18852,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 02:00:00+00:00,10.988,11.178,10.922,11.008,42687.51,471935.17193,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 03:00:00+00:00,11.012,11.036,10.889,11.021,32500.05,355797.31151,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 04:00:00+00:00,11.013,11.31,10.919,11.298,53666.46,595098.58041,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 05:00:00+00:00,11.292,11.3,11.054,11.094,48217.48,538414.17844,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 06:00:00+00:00,11.094,11.128,10.999,11.016,45326.87,500473.39651,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 07:00:00+00:00,11.022,11.166,10.938,10.973,72883.84,803723.00164,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 08:00:00+00:00,10.973,11.043,10.815,11.004,62061.73,676684.14996,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 09:00:00+00:00,11.003,11.109,10.972,11.029,46316.45,510998.81981,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 10:00:00+00:00,11.029,11.096,10.874,10.965,35231.37,385856.42421,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 11:00:00+00:00,10.965,11.084,10.858,11.027,52943.25,580655.15698,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 12:00:00+00:00,11.024,11.46,11.015,11.262,149587.6,1687673.145,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 13:00:00+00:00,11.265,11.5,11.053,11.203,152052.05,1718427.02947,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 14:00:00+00:00,11.198,11.198,10.82,10.924,109025.72,1194637.95858,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 15:00:00+00:00,10.922,11.019,10.725,10.8,47077.99,511527.84022,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 16:00:00+00:00,10.796,10.863,10.661,10.828,38448.17,413268.05474,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 17:00:00+00:00,10.825,10.975,10.82,10.842,25696.87,279849.52689,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 18:00:00+00:00,10.836,10.936,10.815,10.906,14935.38,162656.74271,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 19:00:00+00:00,10.906,11.132,10.905,11.009,24066.46,265802.49932,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 20:00:00+00:00,11.014,11.142,11.003,11.102,16255.55,180372.79651,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 21:00:00+00:00,11.107,11.139,10.974,10.978,19541.14,215669.17237,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 22:00:00+00:00,10.977,11.113,10.945,11.042,23652.8,260845.95114,ZEN/USD,ZENUSDT,1h,binance
2025-10-24 23:00:00+00:00,11.041,11.101,10.994,11.083,29202.97,322611.42842,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 00:00:00+00:00,11.083,11.088,10.913,10.925,28679.38,315344.99457,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 01:00:00+00:00,10.924,11.166,10.913,11.057,24144.36,266126.13803,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 02:00:00+00:00,11.057,11.057,10.914,10.943,12395.11,135993.51712,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 03:00:00+00:00,10.941,10.972,10.87,10.874,14001.79,153011.84003,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 04:00:00+00:00,10.868,10.901,10.842,10.863,25599.45,278316.22511,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 05:00:00+00:00,10.862,10.974,10.845,10.872,20181.12,220031.68115,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 06:00:00+00:00,10.869,10.964,10.846,10.909,20066.71,218853.58049,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 07:00:00+00:00,10.908,11.05,10.864,10.882,32084.31,351475.30612,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 08:00:00+00:00,10.881,11.238,10.881,11.154,78934.68,874067.21178,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 09:00:00+00:00,11.154,11.154,10.972,10.999,23993.16,265069.2261,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 10:00:00+00:00,10.997,11.089,10.971,11.051,19877.53,219612.79271,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 11:00:00+00:00,11.05,11.07,10.964,11.053,23498.52,259101.18348,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 12:00:00+00:00,11.052,11.201,11.044,11.18,27452.81,305602.01223,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 13:00:00+00:00,11.176,11.251,11.001,11.002,30822.27,343458.54685,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 14:00:00+00:00,11.002,11.131,10.961,11.126,20965.84,231737.49859,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 15:00:00+00:00,11.125,11.286,11.052,11.143,30042.07,335508.0044,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 16:00:00+00:00,11.142,11.17,11.077,11.131,16279.87,180965.41253,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 17:00:00+00:00,11.13,11.189,11.114,11.149,6519.24,72748.27496,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 18:00:00+00:00,11.148,11.257,11.106,11.206,26946.96,301652.9954,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 19:00:00+00:00,11.204,11.204,11.14,11.188,11462.65,128062.38836,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 20:00:00+00:00,11.189,11.197,11.067,11.082,19564.42,217540.63972,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 21:00:00+00:00,11.082,11.171,11.069,11.166,21376.98,237508.26644,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 22:00:00+00:00,11.153,11.387,11.12,11.346,36836.37,415483.2856,ZEN/USD,ZENUSDT,1h,binance
2025-10-25 23:00:00+00:00,11.338,11.376,11.244,11.29,20780.63,234739.61439,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 00:00:00+00:00,11.286,11.314,11.152,11.182,19436.23,218394.09248,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 01:00:00+00:00,11.186,11.268,11.058,11.128,17587.38,196634.90268,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 02:00:00+00:00,11.124,11.202,11.027,11.092,27905.09,309840.78651,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 03:00:00+00:00,11.091,11.259,11.052,11.25,39213.55,437569.15727,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 04:00:00+00:00,11.252,11.282,11.154,11.202,30068.23,337404.83744,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 05:00:00+00:00,11.2,11.2,11.077,11.098,24271.69,270351.87536,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 06:00:00+00:00,11.096,11.633,11.062,11.468,117801.44,1344799.71089,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 07:00:00+00:00,11.472,12.8,11.393,12.356,454820.02,5470998.39965,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 08:00:00+00:00,12.361,13.0,12.272,12.942,253066.93,3215255.14427,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 09:00:00+00:00,12.947,13.3,12.696,12.993,253558.92,3298104.74118,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 10:00:00+00:00,13.0,13.43,12.953,13.389,199046.58,2625589.75867,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 11:00:00+00:00,13.389,13.587,13.155,13.25,240594.44,3222315.84521,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 12:00:00+00:00,13.246,13.656,13.219,13.577,197860.14,2654313.07651,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 13:00:00+00:00,13.582,13.654,12.34,13.013,496094.52,6371582.00813,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 14:00:00+00:00,13.02,13.369,12.844,13.288,203041.49,2664052.32906,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 15:00:00+00:00,13.287,13.992,13.287,13.956,208148.92,2822688.74803,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 16:00:00+00:00,13.937,14.277,12.823,14.206,418735.4,5739274.39569,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 17:00:00+00:00,14.2,14.206,13.63,13.697,160650.24,2242455.72078,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 18:00:00+00:00,13.703,13.984,13.52,13.589,130911.71,1797035.98586,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 19:00:00+00:00,13.589,13.708,13.33,13.548,117453.85,1582484.73415,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 20:00:00+00:00,13.548,13.895,13.45,13.475,120453.44,1646392.28387,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 21:00:00+00:00,13.481,13.596,13.357,13.569,68447.05,920716.48158,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 22:00:00+00:00,13.567,13.831,13.552,13.702,125056.92,1714798.84773,ZEN/USD,ZENUSDT,1h,binance
2025-10-26 23:00:00+00:00,13.705,13.853,13.234,13.277,109604.8,1482456.35927,ZEN/USD,ZENUSDT,1h,binance
2025-10-27 00:00:00+00:00,13.274,13.773,13.264,13.729,91779.66,1245911.50614,ZEN/USD,ZENUSDT,1h,binance
2025-10-27 01:00:00+00:00,13.728,14.246,13.677,14.206,199236.52,2779971.46123,ZEN/USD,ZENUSDT,1h,binance
