timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-01-19 00:00:00+00:00,0.6799,0.6826,0.6605,0.6667,4769375.0,3211685.83538,S/USD,SUSDT,1h,binance
2025-01-19 01:00:00+00:00,0.6667,0.6761,0.66,0.6705,3226641.2,2153797.25229,S/USD,SUSDT,1h,binance
2025-01-19 02:00:00+00:00,0.6706,0.6865,0.6703,0.678,2821706.8,1916585.30424,S/USD,SUSDT,1h,binance
2025-01-19 03:00:00+00:00,0.678,0.6859,0.675,0.679,2356761.9,1604826.61674,S/USD,SUSDT,1h,binance
2025-01-19 04:00:00+00:00,0.679,0.679,0.6622,0.6669,2957029.9,1978525.22458,S/USD,SUSDT,1h,binance
2025-01-19 05:00:00+00:00,0.6668,0.6718,0.6553,0.663,3832504.2,2547212.12173,S/USD,SUSDT,1h,binance
2025-01-19 06:00:00+00:00,0.663,0.665,0.65,0.6509,3588446.5,2354345.30886,S/USD,SUSDT,1h,binance
2025-01-19 07:00:00+00:00,0.6508,0.6526,0.6313,0.6396,7441662.5,4792482.42925,S/USD,SUSDT,1h,binance
2025-01-19 08:00:00+00:00,0.6396,0.6396,0.6027,0.6046,12144844.9,7477060.06158,S/USD,SUSDT,1h,binance
2025-01-19 09:00:00+00:00,0.6045,0.6108,0.5481,0.6062,25698905.4,15009702.84258,S/USD,SUSDT,1h,binance
2025-01-19 10:00:00+00:00,0.6061,0.6207,0.5975,0.6143,8376189.2,5113259.99025,S/USD,SUSDT,1h,binance
2025-01-19 11:00:00+00:00,0.6144,0.619,0.5869,0.5918,9671509.1,5813990.70195,S/USD,SUSDT,1h,binance
2025-01-19 12:00:00+00:00,0.5918,0.6046,0.59,0.5969,5396097.5,3230278.42936,S/USD,SUSDT,1h,binance
2025-01-19 13:00:00+00:00,0.5969,0.6066,0.5821,0.6053,7700020.9,4571646.2036,S/USD,SUSDT,1h,binance
2025-01-19 14:00:00+00:00,0.6056,0.6341,0.6027,0.6182,10816717.3,6691099.83617,S/USD,SUSDT,1h,binance
2025-01-19 15:00:00+00:00,0.6181,0.638,0.6115,0.633,7928112.8,4933479.29141,S/USD,SUSDT,1h,binance
2025-01-19 16:00:00+00:00,0.633,0.6499,0.6259,0.6317,6528254.1,4149386.4355,S/USD,SUSDT,1h,binance
2025-01-19 17:00:00+00:00,0.6317,0.6363,0.6222,0.6362,3667798.8,2314757.71861,S/USD,SUSDT,1h,binance
2025-01-19 18:00:00+00:00,0.6362,0.6383,0.6247,0.6288,2837353.1,1789651.66722,S/USD,SUSDT,1h,binance
2025-01-19 19:00:00+00:00,0.6287,0.6307,0.6241,0.6273,2053656.0,1287820.44312,S/USD,SUSDT,1h,binance
2025-01-19 20:00:00+00:00,0.6273,0.6305,0.6157,0.6167,4025432.3,2511121.53848,S/USD,SUSDT,1h,binance
2025-01-19 21:00:00+00:00,0.6166,0.621,0.5653,0.5767,15416723.5,9086882.56923,S/USD,SUSDT,1h,binance
2025-01-19 22:00:00+00:00,0.5766,0.5918,0.5561,0.5665,11501034.6,6574207.59273,S/USD,SUSDT,1h,binance
2025-01-19 23:00:00+00:00,0.5664,0.5685,0.5488,0.5645,11773263.7,6583489.68878,S/USD,SUSDT,1h,binance
2025-01-20 00:00:00+00:00,0.5645,0.5653,0.5008,0.511,22066504.2,11749268.15775,S/USD,SUSDT,1h,binance
2025-01-20 01:00:00+00:00,0.5108,0.5305,0.508,0.5297,12896941.6,6682751.85178,S/USD,SUSDT,1h,binance
2025-01-20 02:00:00+00:00,0.5298,0.5426,0.5288,0.5356,5489327.9,2942826.22001,S/USD,SUSDT,1h,binance
2025-01-20 03:00:00+00:00,0.5358,0.5507,0.5328,0.55,3571123.5,1935469.39787,S/USD,SUSDT,1h,binance
2025-01-20 04:00:00+00:00,0.5502,0.5548,0.5453,0.5525,3169103.4,1745917.29237,S/USD,SUSDT,1h,binance
2025-01-20 05:00:00+00:00,0.5526,0.5541,0.5435,0.5459,6006078.7,3296501.49756,S/USD,SUSDT,1h,binance
2025-01-20 06:00:00+00:00,0.5459,0.5782,0.5406,0.5772,8375269.3,4655515.86847,S/USD,SUSDT,1h,binance
2025-01-20 07:00:00+00:00,0.5773,0.5941,0.5747,0.5814,8156610.3,4774120.61433,S/USD,SUSDT,1h,binance
2025-01-20 08:00:00+00:00,0.5812,0.5929,0.5805,0.5873,3545920.7,2081779.27422,S/USD,SUSDT,1h,binance
2025-01-20 09:00:00+00:00,0.5874,0.5874,0.5726,0.5754,4070992.0,2357601.16108,S/USD,SUSDT,1h,binance
2025-01-20 10:00:00+00:00,0.5754,0.5795,0.5732,0.5779,2975255.9,1717120.73186,S/USD,SUSDT,1h,binance
2025-01-20 11:00:00+00:00,0.578,0.5845,0.5765,0.58,2784700.3,1614864.32599,S/USD,SUSDT,1h,binance
2025-01-20 12:00:00+00:00,0.5799,0.5803,0.5544,0.5597,6608607.4,3718737.85618,S/USD,SUSDT,1h,binance
2025-01-20 13:00:00+00:00,0.5599,0.5604,0.544,0.5552,5767039.3,3194192.53286,S/USD,SUSDT,1h,binance
2025-01-20 14:00:00+00:00,0.5553,0.5587,0.5449,0.5576,5113237.5,2828020.00369,S/USD,SUSDT,1h,binance
2025-01-20 15:00:00+00:00,0.5574,0.5596,0.5388,0.5421,5132185.5,2827502.17244,S/USD,SUSDT,1h,binance
2025-01-20 16:00:00+00:00,0.5422,0.5529,0.5331,0.544,5951992.0,3229830.81866,S/USD,SUSDT,1h,binance
2025-01-20 17:00:00+00:00,0.5438,0.544,0.5,0.52,18797073.0,9855170.47739,S/USD,SUSDT,1h,binance
2025-01-20 18:00:00+00:00,0.52,0.5359,0.5195,0.5345,9043354.1,4774255.81523,S/USD,SUSDT,1h,binance
2025-01-20 19:00:00+00:00,0.5351,0.54,0.5284,0.537,6429828.9,3438978.05051,S/USD,SUSDT,1h,binance
2025-01-20 20:00:00+00:00,0.5371,0.5385,0.52,0.5284,5391590.7,2857813.39663,S/USD,SUSDT,1h,binance
2025-01-20 21:00:00+00:00,0.5284,0.5301,0.5189,0.519,2540439.9,1333743.35564,S/USD,SUSDT,1h,binance
2025-01-20 22:00:00+00:00,0.5193,0.5241,0.5111,0.5232,4264067.3,2208601.89754,S/USD,SUSDT,1h,binance
2025-01-20 23:00:00+00:00,0.5233,0.5235,0.5156,0.5176,2570642.6,1336778.53867,S/USD,SUSDT,1h,binance
2025-01-21 00:00:00+00:00,0.5177,0.5192,0.5007,0.503,4074130.7,2084758.23295,S/USD,SUSDT,1h,binance
2025-01-21 01:00:00+00:00,0.5031,0.5078,0.5,0.5053,3641174.6,1834352.45969,S/USD,SUSDT,1h,binance
2025-01-21 02:00:00+00:00,0.5052,0.5203,0.5022,0.5134,4359321.9,2227088.22705,S/USD,SUSDT,1h,binance
2025-01-21 03:00:00+00:00,0.5132,0.5198,0.513,0.5197,2188435.4,1130091.54045,S/USD,SUSDT,1h,binance
2025-01-21 04:00:00+00:00,0.5198,0.5312,0.5152,0.531,3623473.6,1890592.26382,S/USD,SUSDT,1h,binance
2025-01-21 05:00:00+00:00,0.5311,0.5531,0.5287,0.5465,7681881.4,4163587.63812,S/USD,SUSDT,1h,binance
2025-01-21 06:00:00+00:00,0.5467,0.6125,0.5439,0.6057,20939085.9,12080243.02716,S/USD,SUSDT,1h,binance
2025-01-21 07:00:00+00:00,0.6059,0.6352,0.5828,0.5865,17483634.7,10582837.36713,S/USD,SUSDT,1h,binance
2025-01-21 08:00:00+00:00,0.5864,0.5865,0.5696,0.577,7107078.7,4110863.49466,S/USD,SUSDT,1h,binance
2025-01-21 09:00:00+00:00,0.5771,0.5853,0.5577,0.5655,7995682.9,4560017.70266,S/USD,SUSDT,1h,binance
2025-01-21 10:00:00+00:00,0.5655,0.5794,0.5581,0.5778,7922664.5,4497909.89819,S/USD,SUSDT,1h,binance
2025-01-21 11:00:00+00:00,0.5778,0.6039,0.572,0.5866,10912922.6,6435937.7662,S/USD,SUSDT,1h,binance
2025-01-21 12:00:00+00:00,0.5869,0.5907,0.5713,0.5808,6275728.9,3643302.65907,S/USD,SUSDT,1h,binance
