timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-01-01 15:00:00+00:00,0.31812,0.32076,0.31731,0.32041,21699573.0,6923316.83466,DOGE/USD,DOGEUSDT,1h,binance
2025-01-01 16:00:00+00:00,0.32041,0.32089,0.31827,0.31943,26481441.0,8455747.20316,DOGE/USD,DOGEUSDT,1h,binance
2025-01-01 17:00:00+00:00,0.31943,0.32048,0.31715,0.32008,19313312.0,6155733.4196,DOGE/USD,DOGEUSDT,1h,binance
2025-01-01 18:00:00+00:00,0.32009,0.32527,0.31902,0.32463,39929395.0,12885754.09611,DOGE/USD,DOGEUSDT,1h,binance
2025-01-01 19:00:00+00:00,0.32462,0.32595,0.32157,0.32494,43100790.0,13958817.32839,DOGE/USD,DOGEUSDT,1h,binance
2025-01-01 20:00:00+00:00,0.32494,0.32599,0.32431,0.32537,26389273.0,8579198.81624,DOGE/USD,DOGEUSDT,1h,binance
2025-01-01 21:00:00+00:00,0.32537,0.32749,0.32408,0.32703,47618050.0,15521011.16475,DOGE/USD,DOGEUSDT,1h,binance
2025-01-01 22:00:00+00:00,0.32703,0.32712,0.32505,0.32619,32031630.0,10439961.18926,DOGE/USD,DOGEUSDT,1h,binance
2025-01-01 23:00:00+00:00,0.32618,0.32659,0.32443,0.32513,34760027.0,11307143.45202,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 00:00:00+00:00,0.32513,0.33888,0.3246,0.33387,227889679.0,76042634.62683,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 01:00:00+00:00,0.33387,0.33521,0.33034,0.3319,68125717.0,22653690.60023,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 02:00:00+00:00,0.3319,0.33338,0.33,0.33336,62277521.0,20636171.1639,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 03:00:00+00:00,0.33335,0.33387,0.33106,0.33143,37035382.0,12287989.26049,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 04:00:00+00:00,0.33144,0.33569,0.3314,0.33393,47733994.0,15921757.07069,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 05:00:00+00:00,0.33393,0.33434,0.33099,0.33168,54412923.0,18087002.49517,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 06:00:00+00:00,0.33168,0.33234,0.32937,0.33141,40598240.0,13430056.6701,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 07:00:00+00:00,0.33142,0.3348,0.33067,0.33436,62078599.0,20684927.76715,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 08:00:00+00:00,0.33436,0.337,0.33354,0.33684,62849610.0,21059551.29983,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 09:00:00+00:00,0.33683,0.34088,0.33579,0.34002,111526392.0,37700546.42558,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 10:00:00+00:00,0.34001,0.345,0.33856,0.3444,124158458.0,42517220.24833,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 11:00:00+00:00,0.34441,0.34461,0.34,0.3422,92482172.0,31590856.65176,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 12:00:00+00:00,0.3422,0.3442,0.34052,0.34172,72884699.0,24974117.29543,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 13:00:00+00:00,0.34173,0.3419,0.33783,0.3383,63821829.0,21677179.31931,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 14:00:00+00:00,0.3383,0.34297,0.33551,0.34086,129748227.0,43967490.8825,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 15:00:00+00:00,0.34086,0.34129,0.33585,0.33695,61752220.0,20854592.37936,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 16:00:00+00:00,0.33696,0.34038,0.33379,0.33914,81160678.0,27383516.83598,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 17:00:00+00:00,0.33914,0.34047,0.33501,0.33749,42126171.0,14225108.98755,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 18:00:00+00:00,0.33748,0.33898,0.33622,0.33881,16503550.0,5577551.14741,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 19:00:00+00:00,0.3388,0.34008,0.33816,0.3388,18749882.0,6359547.549,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 20:00:00+00:00,0.33881,0.3404,0.33727,0.33738,22591593.0,7648247.80663,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 21:00:00+00:00,0.33739,0.33781,0.33628,0.33755,19311470.0,6507242.41709,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 22:00:00+00:00,0.33755,0.33891,0.33476,0.33832,20253812.0,6815616.6124,DOGE/USD,DOGEUSDT,1h,binance
2025-01-02 23:00:00+00:00,0.33832,0.33977,0.337,0.33893,24601515.0,8323871.76735,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 00:00:00+00:00,0.33894,0.33975,0.33736,0.33777,22530377.0,7625827.75656,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 01:00:00+00:00,0.33777,0.33948,0.33599,0.33947,22756873.0,7679002.22946,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 02:00:00+00:00,0.33948,0.34288,0.33883,0.34029,43769065.0,14934897.44046,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 03:00:00+00:00,0.3403,0.342,0.33923,0.34183,29845861.0,10164340.04007,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 04:00:00+00:00,0.34183,0.34186,0.33858,0.33899,18274630.0,6216064.95974,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 05:00:00+00:00,0.339,0.3396,0.33752,0.33936,30387664.0,10283175.47827,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 06:00:00+00:00,0.33937,0.34208,0.3385,0.3386,44459108.0,15137594.73036,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 07:00:00+00:00,0.33861,0.33887,0.33599,0.33684,41912194.0,14139155.2007,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 08:00:00+00:00,0.33685,0.33886,0.33599,0.33742,29356461.0,9909596.67287,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 09:00:00+00:00,0.33742,0.34107,0.33737,0.34001,33473873.0,11371376.70799,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 10:00:00+00:00,0.34001,0.3413,0.33912,0.33994,30693135.0,10439019.71858,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 11:00:00+00:00,0.33994,0.34968,0.33994,0.34885,125893883.0,43507266.31653,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 12:00:00+00:00,0.34886,0.35287,0.34793,0.35091,181380962.0,63549859.45612,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 13:00:00+00:00,0.35091,0.36553,0.35071,0.36254,320269679.0,115419724.55884,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 14:00:00+00:00,0.36254,0.36527,0.3592,0.36281,124539373.0,45085691.52487,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 15:00:00+00:00,0.36279,0.36913,0.36117,0.36618,189336586.0,69338505.69021,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 16:00:00+00:00,0.36617,0.38149,0.36458,0.37255,248649851.0,93013991.34189,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 17:00:00+00:00,0.37255,0.38035,0.37249,0.37554,133957818.0,50412732.68133,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 18:00:00+00:00,0.37554,0.37979,0.37538,0.37944,63412678.0,23959436.68445,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 19:00:00+00:00,0.37944,0.3829,0.37657,0.37951,80025612.0,30382691.23692,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 20:00:00+00:00,0.3795,0.37988,0.37439,0.37687,67654981.0,25447546.86437,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 21:00:00+00:00,0.37686,0.388,0.37656,0.38655,116710794.0,44762439.30575,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 22:00:00+00:00,0.38655,0.38944,0.38258,0.38328,76441402.0,29466293.80254,DOGE/USD,DOGEUSDT,1h,binance
2025-01-03 23:00:00+00:00,0.38327,0.38431,0.37852,0.37989,76397177.0,29105376.62315,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 00:00:00+00:00,0.37989,0.38443,0.37894,0.38037,79434131.0,30305840.30269,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 01:00:00+00:00,0.38037,0.38261,0.37716,0.38052,81704825.0,31063781.97117,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 02:00:00+00:00,0.38051,0.38338,0.37793,0.38318,54585143.0,20796042.66187,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 03:00:00+00:00,0.38318,0.395,0.38315,0.39213,251163876.0,97921351.57402,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 04:00:00+00:00,0.39212,0.39213,0.38443,0.38726,91356255.0,35404495.1274,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 05:00:00+00:00,0.38725,0.39516,0.38725,0.38914,170303096.0,66624140.43753,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 06:00:00+00:00,0.38914,0.39059,0.38595,0.38807,109547971.0,42517647.50705,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 07:00:00+00:00,0.38808,0.39096,0.38682,0.38796,55789647.0,21700504.46719,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 08:00:00+00:00,0.38795,0.38806,0.383,0.38404,75840431.0,29202744.70998,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 09:00:00+00:00,0.38403,0.38843,0.38387,0.38826,37076279.0,14324107.16682,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 10:00:00+00:00,0.38827,0.39,0.3854,0.38859,49326386.0,19131411.42038,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 11:00:00+00:00,0.38859,0.39178,0.38795,0.39167,38428200.0,14965691.34648,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 12:00:00+00:00,0.39167,0.39171,0.38744,0.3891,45024896.0,17526241.08083,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 13:00:00+00:00,0.38911,0.3945,0.38811,0.39376,64279767.0,25179353.56087,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 14:00:00+00:00,0.39377,0.39488,0.39075,0.39219,54019534.0,21200101.72525,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 15:00:00+00:00,0.3922,0.3922,0.37642,0.37938,173080502.0,66159243.77137,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 16:00:00+00:00,0.37939,0.38315,0.37896,0.38199,76341588.0,29102646.53316,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 17:00:00+00:00,0.38199,0.38521,0.38124,0.38477,37190128.0,14248203.60415,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 18:00:00+00:00,0.38478,0.38522,0.38169,0.38245,28077985.0,10768266.43953,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 19:00:00+00:00,0.38246,0.38467,0.38246,0.38405,13905816.0,5334739.84445,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 20:00:00+00:00,0.38404,0.38825,0.38331,0.38711,30714111.0,11861529.95547,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 21:00:00+00:00,0.38712,0.39293,0.38684,0.39086,63427189.0,24773949.03703,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 22:00:00+00:00,0.39087,0.39876,0.38916,0.39626,99107016.0,39160071.16672,DOGE/USD,DOGEUSDT,1h,binance
2025-01-04 23:00:00+00:00,0.39627,0.39642,0.39252,0.39483,78052495.0,30736628.46318,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 00:00:00+00:00,0.39482,0.39788,0.39194,0.39229,54990420.0,21675930.93292,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 01:00:00+00:00,0.39229,0.39406,0.38897,0.39136,66498443.0,26018437.23043,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 02:00:00+00:00,0.39135,0.39286,0.38934,0.39007,40146121.0,15694503.64144,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 03:00:00+00:00,0.39007,0.39035,0.38783,0.38873,32461541.0,12625822.30484,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 04:00:00+00:00,0.38872,0.39216,0.38814,0.3916,39743754.0,15515495.70609,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 05:00:00+00:00,0.39159,0.39186,0.38889,0.3895,24368776.0,9504431.56765,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 06:00:00+00:00,0.38951,0.39194,0.388,0.39004,36969029.0,14424815.29489,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 07:00:00+00:00,0.39004,0.3912,0.38869,0.38977,24177631.0,9425990.62314,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 08:00:00+00:00,0.38978,0.38981,0.38224,0.38627,75366290.0,29048880.70118,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 09:00:00+00:00,0.38626,0.38685,0.3824,0.38294,57651673.0,22180507.09669,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 10:00:00+00:00,0.38294,0.38406,0.38119,0.3833,57103531.0,21856693.17067,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 11:00:00+00:00,0.38331,0.38571,0.38208,0.38226,41858089.0,16059451.77075,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 12:00:00+00:00,0.38226,0.38308,0.38016,0.38124,42944184.0,16397967.3037,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 13:00:00+00:00,0.38124,0.38345,0.37877,0.3792,55116879.0,21011522.51143,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 14:00:00+00:00,0.3792,0.38317,0.37516,0.38187,112622460.0,42667056.20131,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 15:00:00+00:00,0.38186,0.38555,0.38063,0.38364,70545492.0,27007367.17017,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 16:00:00+00:00,0.38364,0.385,0.38146,0.38268,32388027.0,12406058.10143,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 17:00:00+00:00,0.38268,0.3835,0.38009,0.381,23424441.0,8939866.07081,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 18:00:00+00:00,0.38099,0.38226,0.37801,0.38207,32936453.0,12517217.07791,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 19:00:00+00:00,0.38206,0.38336,0.38123,0.38212,19412973.0,7421773.19986,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 20:00:00+00:00,0.38212,0.38412,0.38059,0.3813,29089698.0,11120274.89061,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 21:00:00+00:00,0.3813,0.38347,0.38123,0.38235,20078097.0,7676519.76639,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 22:00:00+00:00,0.38236,0.38433,0.38101,0.38352,21340308.0,8163155.65713,DOGE/USD,DOGEUSDT,1h,binance
2025-01-05 23:00:00+00:00,0.38352,0.38506,0.38111,0.3823,47556556.0,18229344.49946,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 00:00:00+00:00,0.38231,0.38326,0.37862,0.37885,47248901.0,17998645.85665,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 01:00:00+00:00,0.37886,0.38442,0.376,0.38298,51851422.0,19663950.9307,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 02:00:00+00:00,0.38297,0.38966,0.3823,0.38515,89238362.0,34530596.73159,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 03:00:00+00:00,0.38514,0.38776,0.38386,0.38595,30021830.0,11586175.72623,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 04:00:00+00:00,0.38595,0.38801,0.38585,0.38777,22728726.0,8795436.532,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 05:00:00+00:00,0.38778,0.38872,0.3863,0.38678,44334797.0,17188056.5079,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 06:00:00+00:00,0.38678,0.38793,0.38318,0.38417,48134387.0,18565742.58915,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 07:00:00+00:00,0.38417,0.38505,0.37973,0.38321,55921665.0,21370937.3025,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 08:00:00+00:00,0.38321,0.3849,0.38128,0.38263,42256667.0,16199262.71169,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 09:00:00+00:00,0.38263,0.38566,0.38263,0.38564,35859284.0,13764503.17181,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 10:00:00+00:00,0.38564,0.38695,0.38384,0.38529,43448691.0,16747153.49054,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 11:00:00+00:00,0.38529,0.38846,0.38449,0.38677,38823587.0,15015245.25431,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 12:00:00+00:00,0.38677,0.3879,0.38478,0.38499,26634897.0,10301482.36176,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 13:00:00+00:00,0.385,0.38676,0.38246,0.3861,41399664.0,15932618.24494,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 14:00:00+00:00,0.38609,0.3932,0.38196,0.39048,110466209.0,42898997.42603,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 15:00:00+00:00,0.39048,0.39212,0.38806,0.38959,103325813.0,40331616.23687,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 16:00:00+00:00,0.3896,0.39555,0.3865,0.38989,123125700.0,48216280.11403,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 17:00:00+00:00,0.38989,0.38989,0.38413,0.38772,50656310.0,19597957.54705,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 18:00:00+00:00,0.38772,0.3906,0.38621,0.38901,20670686.0,8030786.27604,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 19:00:00+00:00,0.38901,0.39106,0.38828,0.389,18364262.0,7158757.04508,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 20:00:00+00:00,0.389,0.3908,0.3874,0.38864,22337030.0,8690827.59789,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 21:00:00+00:00,0.38863,0.38941,0.38593,0.3866,18213519.0,7059654.85241,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 22:00:00+00:00,0.3866,0.38894,0.38621,0.3878,19561546.0,7584641.57685,DOGE/USD,DOGEUSDT,1h,binance
2025-01-06 23:00:00+00:00,0.38779,0.38808,0.38525,0.38782,17209321.0,6653413.70179,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 00:00:00+00:00,0.38782,0.3913,0.38596,0.38868,30556189.0,11891896.21093,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 01:00:00+00:00,0.38869,0.39627,0.38646,0.39581,98591322.0,38623657.78393,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 02:00:00+00:00,0.39581,0.39831,0.39101,0.39129,81401448.0,32101566.85479,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 03:00:00+00:00,0.3913,0.39268,0.38951,0.39181,33599575.0,13135530.95044,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 04:00:00+00:00,0.39181,0.39349,0.39076,0.39086,33262510.0,13038304.92475,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 05:00:00+00:00,0.39087,0.39195,0.38906,0.39048,36215104.0,14132247.02021,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 06:00:00+00:00,0.39047,0.39256,0.38934,0.39059,29453269.0,11514314.02079,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 07:00:00+00:00,0.39058,0.39266,0.39025,0.39168,25380945.0,9941713.16947,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 08:00:00+00:00,0.39169,0.3972,0.39163,0.3964,65708725.0,25951801.23107,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 09:00:00+00:00,0.3964,0.39695,0.39327,0.39358,71947357.0,28399532.92513,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 10:00:00+00:00,0.39358,0.3936,0.39133,0.39148,50029509.0,19618906.61472,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 11:00:00+00:00,0.39148,0.39288,0.38222,0.38512,118015873.0,45643127.27966,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 12:00:00+00:00,0.38512,0.3865,0.38354,0.38606,67971169.0,26191859.82595,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 13:00:00+00:00,0.38607,0.38808,0.3856,0.38655,30866869.0,11938560.92815,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 14:00:00+00:00,0.38656,0.38789,0.37585,0.38019,111040215.0,42564584.3873,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 15:00:00+00:00,0.38017,0.38095,0.35684,0.36398,625773736.0,230031531.05397,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 16:00:00+00:00,0.36399,0.36938,0.36103,0.36651,162343554.0,59420046.95513,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 17:00:00+00:00,0.36651,0.36744,0.35803,0.3631,165926941.0,60143548.32889,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 18:00:00+00:00,0.36309,0.36508,0.35167,0.35566,152406813.0,54453948.78561,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 19:00:00+00:00,0.35566,0.3575,0.3507,0.35397,117005938.0,41427941.28245,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 20:00:00+00:00,0.35398,0.35576,0.34713,0.35237,153572989.0,54014843.65031,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 21:00:00+00:00,0.35236,0.35518,0.34772,0.34843,130939970.0,45985312.73072,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 22:00:00+00:00,0.34843,0.35276,0.34744,0.35238,79381186.0,27880173.4671,DOGE/USD,DOGEUSDT,1h,binance
2025-01-07 23:00:00+00:00,0.35238,0.35238,0.34772,0.348,68020565.0,23792573.99284,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 00:00:00+00:00,0.348,0.35382,0.34784,0.3536,82306488.0,28945329.02234,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 01:00:00+00:00,0.3536,0.3536,0.34582,0.34986,80656763.0,28164196.49674,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 02:00:00+00:00,0.34986,0.35283,0.34859,0.34911,65006023.0,22806046.48585,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 03:00:00+00:00,0.3491,0.35478,0.34512,0.35441,98088098.0,34329147.21127,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 04:00:00+00:00,0.35441,0.35558,0.34912,0.34979,73754855.0,25956507.95407,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 05:00:00+00:00,0.3498,0.353,0.34813,0.34898,55291430.0,19369447.89543,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 06:00:00+00:00,0.34898,0.35068,0.34048,0.34086,141310448.0,48731924.45296,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 07:00:00+00:00,0.34086,0.34581,0.33899,0.34442,121303027.0,41531161.74426,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 08:00:00+00:00,0.34443,0.35232,0.3444,0.34975,83065890.0,29034115.38561,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 09:00:00+00:00,0.34974,0.35166,0.34576,0.34581,51468801.0,17980189.6554,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 10:00:00+00:00,0.3458,0.35014,0.34573,0.34922,35936844.0,12517106.60088,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 11:00:00+00:00,0.34922,0.35027,0.34414,0.34671,59268545.0,20556885.81981,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 12:00:00+00:00,0.34671,0.3485,0.34164,0.34179,69884192.0,24108586.88346,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 13:00:00+00:00,0.34178,0.34983,0.34178,0.3464,86985383.0,30211912.67886,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 14:00:00+00:00,0.3464,0.35355,0.34517,0.34828,78058939.0,27229085.226,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 15:00:00+00:00,0.34827,0.35244,0.34315,0.3464,79041823.0,27410920.32271,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 16:00:00+00:00,0.34639,0.34645,0.33755,0.33867,104900561.0,35874808.90203,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 17:00:00+00:00,0.33866,0.33957,0.32444,0.33419,386166322.0,128196724.84293,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 18:00:00+00:00,0.33418,0.34338,0.33333,0.33615,122598371.0,41442063.74451,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 19:00:00+00:00,0.33615,0.33977,0.33423,0.33565,77661564.0,26191384.81563,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 20:00:00+00:00,0.33565,0.33758,0.33322,0.33625,40958288.0,13746285.07966,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 21:00:00+00:00,0.33625,0.33726,0.33311,0.33641,44876925.0,15048296.45607,DOGE/USD,DOGEUSDT,1h,binance
2025-01-08 22:00:00+00:00,0.3364,0.34499,0.33638,0.34399,62583410.0,21371861.16719,DOGE/USD,DOGEUSDT,1h,binance
