timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-01-04 15:00:00+00:00,0.7145,0.7199,0.66,0.6779,40252247.6,27580383.79538,BIO/USD,BIOUSDT,1h,binance
2025-01-04 16:00:00+00:00,0.6781,0.6978,0.6666,0.6918,20400311.9,13972850.35928,BIO/USD,BIOUSDT,1h,binance
2025-01-04 17:00:00+00:00,0.692,0.7,0.6781,0.6929,11473064.8,7903709.74309,BIO/USD,BIOUSDT,1h,binance
2025-01-04 18:00:00+00:00,0.693,0.6992,0.6888,0.697,8623476.4,5987612.8732,BIO/USD,BIOUSDT,1h,binance
2025-01-04 19:00:00+00:00,0.6969,0.6982,0.6868,0.6938,5449997.0,3775815.8601,BIO/USD,BIOUSDT,1h,binance
2025-01-04 20:00:00+00:00,0.6938,0.7188,0.6912,0.7133,13625632.2,9642312.20099,BIO/USD,BIOUSDT,1h,binance
2025-01-04 21:00:00+00:00,0.7132,0.7153,0.7041,0.7105,5140919.4,3651641.29926,BIO/USD,BIOUSDT,1h,binance
2025-01-04 22:00:00+00:00,0.7105,0.7116,0.6952,0.702,5732208.4,4019703.76289,BIO/USD,BIOUSDT,1h,binance
2025-01-04 23:00:00+00:00,0.7022,0.7054,0.6824,0.6987,6555314.6,4561376.15258,BIO/USD,BIOUSDT,1h,binance
2025-01-05 00:00:00+00:00,0.6988,0.7114,0.6888,0.6942,5860567.8,4103975.45398,BIO/USD,BIOUSDT,1h,binance
2025-01-05 01:00:00+00:00,0.6941,0.7075,0.6877,0.6901,5987070.3,4177955.77971,BIO/USD,BIOUSDT,1h,binance
2025-01-05 02:00:00+00:00,0.6902,0.6962,0.6722,0.6914,8614006.1,5918737.48409,BIO/USD,BIOUSDT,1h,binance
2025-01-05 03:00:00+00:00,0.6914,0.6982,0.6845,0.6939,4292824.2,2968383.09714,BIO/USD,BIOUSDT,1h,binance
2025-01-05 04:00:00+00:00,0.694,0.6961,0.6866,0.69,3696469.2,2555423.92252,BIO/USD,BIOUSDT,1h,binance
2025-01-05 05:00:00+00:00,0.6901,0.6933,0.6725,0.6786,4454264.4,3042418.41451,BIO/USD,BIOUSDT,1h,binance
2025-01-05 06:00:00+00:00,0.6788,0.6919,0.662,0.6915,9857451.7,6675368.28818,BIO/USD,BIOUSDT,1h,binance
2025-01-05 07:00:00+00:00,0.6915,0.728,0.6909,0.7142,20157619.1,14363968.49708,BIO/USD,BIOUSDT,1h,binance
2025-01-05 08:00:00+00:00,0.7142,0.7187,0.7013,0.7059,9408654.7,6689185.84777,BIO/USD,BIOUSDT,1h,binance
2025-01-05 09:00:00+00:00,0.7058,0.7068,0.6873,0.6912,7798614.6,5435176.57742,BIO/USD,BIOUSDT,1h,binance
2025-01-05 10:00:00+00:00,0.6912,0.6956,0.68,0.6908,6464690.4,4443998.86161,BIO/USD,BIOUSDT,1h,binance
2025-01-05 11:00:00+00:00,0.6908,0.6947,0.6839,0.6889,4717288.4,3247340.51058,BIO/USD,BIOUSDT,1h,binance
2025-01-05 12:00:00+00:00,0.6888,0.6954,0.6765,0.6919,9350698.2,6423047.90195,BIO/USD,BIOUSDT,1h,binance
2025-01-05 13:00:00+00:00,0.6922,0.7062,0.681,0.6858,13752883.3,9520408.97506,BIO/USD,BIOUSDT,1h,binance
2025-01-05 14:00:00+00:00,0.6859,0.6873,0.671,0.6823,9514480.6,6468222.50885,BIO/USD,BIOUSDT,1h,binance
2025-01-05 15:00:00+00:00,0.6826,0.724,0.68,0.7214,20146879.1,14208479.13746,BIO/USD,BIOUSDT,1h,binance
2025-01-05 16:00:00+00:00,0.7216,0.7412,0.712,0.7184,30059581.4,21914585.67926,BIO/USD,BIOUSDT,1h,binance
2025-01-05 17:00:00+00:00,0.7184,0.7277,0.7036,0.7168,10811000.2,7737933.6473,BIO/USD,BIOUSDT,1h,binance
2025-01-05 18:00:00+00:00,0.717,0.732,0.711,0.7188,7954590.4,5747870.91751,BIO/USD,BIOUSDT,1h,binance
2025-01-05 19:00:00+00:00,0.7188,0.7235,0.7102,0.7216,6338555.0,4543835.65947,BIO/USD,BIOUSDT,1h,binance
2025-01-05 20:00:00+00:00,0.7216,0.7329,0.7129,0.7261,7108215.4,5152097.45337,BIO/USD,BIOUSDT,1h,binance
2025-01-05 21:00:00+00:00,0.7258,0.7295,0.7138,0.7144,4447560.4,3208156.48116,BIO/USD,BIOUSDT,1h,binance
2025-01-05 22:00:00+00:00,0.7144,0.725,0.7116,0.718,3227394.3,2318915.52516,BIO/USD,BIOUSDT,1h,binance
2025-01-05 23:00:00+00:00,0.7181,0.7621,0.7145,0.7393,16479315.0,12243904.27,BIO/USD,BIOUSDT,1h,binance
2025-01-06 00:00:00+00:00,0.7393,0.7484,0.705,0.7107,15054994.6,10909774.10361,BIO/USD,BIOUSDT,1h,binance
2025-01-06 01:00:00+00:00,0.7108,0.72,0.6988,0.7164,10416173.3,7390037.67987,BIO/USD,BIOUSDT,1h,binance
2025-01-06 02:00:00+00:00,0.7163,0.7344,0.7123,0.7292,5350098.5,3869646.13677,BIO/USD,BIOUSDT,1h,binance
2025-01-06 03:00:00+00:00,0.7291,0.735,0.7227,0.7336,3997048.9,2915664.40074,BIO/USD,BIOUSDT,1h,binance
2025-01-06 04:00:00+00:00,0.7337,0.7354,0.7132,0.7178,5196922.7,3747117.04056,BIO/USD,BIOUSDT,1h,binance
2025-01-06 05:00:00+00:00,0.7179,0.726,0.715,0.7256,3136846.1,2258887.82419,BIO/USD,BIOUSDT,1h,binance
2025-01-06 06:00:00+00:00,0.7257,0.79,0.7257,0.7585,38454290.9,29541579.82392,BIO/USD,BIOUSDT,1h,binance
2025-01-06 07:00:00+00:00,0.7585,0.778,0.7585,0.7675,18237304.5,14027372.929,BIO/USD,BIOUSDT,1h,binance
2025-01-06 08:00:00+00:00,0.7676,0.7755,0.7465,0.7504,14938609.0,11412562.72222,BIO/USD,BIOUSDT,1h,binance
2025-01-06 09:00:00+00:00,0.7506,0.754,0.725,0.7277,14457264.1,10674617.70129,BIO/USD,BIOUSDT,1h,binance
2025-01-06 10:00:00+00:00,0.7278,0.7384,0.7227,0.7345,9837424.7,7178250.03151,BIO/USD,BIOUSDT,1h,binance
2025-01-06 11:00:00+00:00,0.7344,0.7408,0.7309,0.7363,6592473.4,4853637.2029,BIO/USD,BIOUSDT,1h,binance
2025-01-06 12:00:00+00:00,0.7362,0.7503,0.7272,0.7311,8731981.7,6441540.63887,BIO/USD,BIOUSDT,1h,binance
2025-01-06 13:00:00+00:00,0.7311,0.7347,0.7051,0.7268,10627589.5,7646040.88932,BIO/USD,BIOUSDT,1h,binance
2025-01-06 14:00:00+00:00,0.7267,0.737,0.7126,0.7308,7699290.7,5585889.87984,BIO/USD,BIOUSDT,1h,binance
2025-01-06 15:00:00+00:00,0.7305,0.7368,0.7194,0.732,8335402.1,6083126.30249,BIO/USD,BIOUSDT,1h,binance
2025-01-06 16:00:00+00:00,0.7321,0.7454,0.7253,0.7336,10157057.8,7481821.88641,BIO/USD,BIOUSDT,1h,binance
2025-01-06 17:00:00+00:00,0.7336,0.7379,0.7194,0.727,4915354.6,3584254.27046,BIO/USD,BIOUSDT,1h,binance
2025-01-06 18:00:00+00:00,0.7271,0.7272,0.7136,0.7177,3431606.5,2470239.63341,BIO/USD,BIOUSDT,1h,binance
2025-01-06 19:00:00+00:00,0.7178,0.7266,0.7155,0.718,3644081.8,2625576.0533,BIO/USD,BIOUSDT,1h,binance
2025-01-06 20:00:00+00:00,0.7181,0.7229,0.7146,0.7196,2063820.6,1483075.88861,BIO/USD,BIOUSDT,1h,binance
2025-01-06 21:00:00+00:00,0.7198,0.7217,0.7082,0.7127,3022380.0,2159140.26189,BIO/USD,BIOUSDT,1h,binance
2025-01-06 22:00:00+00:00,0.7126,0.7174,0.7108,0.7123,2034770.6,1453406.56189,BIO/USD,BIOUSDT,1h,binance
2025-01-06 23:00:00+00:00,0.7124,0.7194,0.7007,0.7194,3157983.2,2244052.63805,BIO/USD,BIOUSDT,1h,binance
2025-01-07 00:00:00+00:00,0.7192,0.7197,0.7119,0.7146,2745204.4,1966057.71921,BIO/USD,BIOUSDT,1h,binance
2025-01-07 01:00:00+00:00,0.7145,0.7275,0.71,0.7226,3951741.8,2854250.13983,BIO/USD,BIOUSDT,1h,binance
2025-01-07 02:00:00+00:00,0.7226,0.7283,0.7188,0.7227,4826844.5,3497007.33289,BIO/USD,BIOUSDT,1h,binance
2025-01-07 03:00:00+00:00,0.7231,0.7237,0.7048,0.7126,5614249.7,3989476.14568,BIO/USD,BIOUSDT,1h,binance
2025-01-07 04:00:00+00:00,0.7126,0.717,0.7054,0.7055,2164931.4,1538543.40242,BIO/USD,BIOUSDT,1h,binance
2025-01-07 05:00:00+00:00,0.7054,0.7084,0.6834,0.6879,10294306.1,7127246.55993,BIO/USD,BIOUSDT,1h,binance
2025-01-07 06:00:00+00:00,0.6878,0.6943,0.683,0.6919,4471090.0,3081024.58261,BIO/USD,BIOUSDT,1h,binance
2025-01-07 07:00:00+00:00,0.6921,0.6985,0.6868,0.6934,3995711.1,2763168.57135,BIO/USD,BIOUSDT,1h,binance
2025-01-07 08:00:00+00:00,0.6935,0.706,0.6915,0.7057,6035040.7,4220381.81072,BIO/USD,BIOUSDT,1h,binance
2025-01-07 09:00:00+00:00,0.7057,0.7057,0.698,0.6991,2945726.3,2065056.62649,BIO/USD,BIOUSDT,1h,binance
2025-01-07 10:00:00+00:00,0.6991,0.7034,0.6943,0.699,3696913.6,2583489.31721,BIO/USD,BIOUSDT,1h,binance
2025-01-07 11:00:00+00:00,0.699,0.704,0.6893,0.6978,4576097.4,3189444.31739,BIO/USD,BIOUSDT,1h,binance
2025-01-07 12:00:00+00:00,0.6977,0.7048,0.6915,0.7015,4954949.2,3466854.99152,BIO/USD,BIOUSDT,1h,binance
2025-01-07 13:00:00+00:00,0.7014,0.7095,0.6998,0.7034,5541981.3,3895525.83293,BIO/USD,BIOUSDT,1h,binance
2025-01-07 14:00:00+00:00,0.7034,0.7061,0.68,0.6889,5253555.6,3661138.04545,BIO/USD,BIOUSDT,1h,binance
2025-01-07 15:00:00+00:00,0.6889,0.6937,0.6384,0.6542,30982932.8,20411730.72018,BIO/USD,BIOUSDT,1h,binance
2025-01-07 16:00:00+00:00,0.6541,0.663,0.6444,0.6486,9117460.8,5984147.8396,BIO/USD,BIOUSDT,1h,binance
2025-01-07 17:00:00+00:00,0.6487,0.6509,0.6372,0.6467,8339886.4,5378484.88382,BIO/USD,BIOUSDT,1h,binance
2025-01-07 18:00:00+00:00,0.6468,0.6489,0.6323,0.6378,6261264.4,4001120.88677,BIO/USD,BIOUSDT,1h,binance
2025-01-07 19:00:00+00:00,0.6376,0.6407,0.6309,0.6348,5628626.5,3573405.68546,BIO/USD,BIOUSDT,1h,binance
2025-01-07 20:00:00+00:00,0.6347,0.6398,0.6251,0.6311,5491442.8,3469844.7515,BIO/USD,BIOUSDT,1h,binance
2025-01-07 21:00:00+00:00,0.6306,0.6343,0.6167,0.617,5898790.8,3685206.10644,BIO/USD,BIOUSDT,1h,binance
2025-01-07 22:00:00+00:00,0.617,0.6317,0.6157,0.6291,3983181.2,2487792.61236,BIO/USD,BIOUSDT,1h,binance
2025-01-07 23:00:00+00:00,0.6291,0.6305,0.6213,0.6283,2441268.4,1530686.87228,BIO/USD,BIOUSDT,1h,binance
2025-01-08 00:00:00+00:00,0.6282,0.6371,0.628,0.6329,3567436.7,2256474.92801,BIO/USD,BIOUSDT,1h,binance
2025-01-08 01:00:00+00:00,0.6329,0.6329,0.6211,0.6307,5335554.2,3345077.66705,BIO/USD,BIOUSDT,1h,binance
2025-01-08 02:00:00+00:00,0.6305,0.6337,0.6182,0.6198,4268774.3,2665518.51285,BIO/USD,BIOUSDT,1h,binance
2025-01-08 03:00:00+00:00,0.62,0.6222,0.6051,0.6102,12303702.3,7536043.43765,BIO/USD,BIOUSDT,1h,binance
2025-01-08 04:00:00+00:00,0.6102,0.6184,0.6051,0.6065,6614197.1,4035079.17203,BIO/USD,BIOUSDT,1h,binance
2025-01-08 05:00:00+00:00,0.6066,0.6132,0.6001,0.6017,6218824.3,3769628.17192,BIO/USD,BIOUSDT,1h,binance
2025-01-08 06:00:00+00:00,0.6016,0.6075,0.5635,0.5685,15435218.9,9047586.42636,BIO/USD,BIOUSDT,1h,binance
2025-01-08 07:00:00+00:00,0.5685,0.5808,0.5683,0.579,10050111.9,5769669.55204,BIO/USD,BIOUSDT,1h,binance
2025-01-08 08:00:00+00:00,0.579,0.5837,0.5722,0.5745,6930379.1,4001659.44375,BIO/USD,BIOUSDT,1h,binance
2025-01-08 09:00:00+00:00,0.5745,0.5881,0.5735,0.5791,6445782.4,3753154.6919,BIO/USD,BIOUSDT,1h,binance
2025-01-08 10:00:00+00:00,0.579,0.5908,0.579,0.5836,5146287.1,3004524.40856,BIO/USD,BIOUSDT,1h,binance
2025-01-08 11:00:00+00:00,0.5836,0.5878,0.5747,0.5811,5318764.8,3088791.62052,BIO/USD,BIOUSDT,1h,binance
2025-01-08 12:00:00+00:00,0.5811,0.5886,0.5724,0.5742,5037762.5,2919849.41912,BIO/USD,BIOUSDT,1h,binance
2025-01-08 13:00:00+00:00,0.5745,0.6063,0.5744,0.5977,14968997.8,8918937.08748,BIO/USD,BIOUSDT,1h,binance
2025-01-08 14:00:00+00:00,0.5978,0.6016,0.5854,0.5892,8131601.8,4819544.22724,BIO/USD,BIOUSDT,1h,binance
2025-01-08 15:00:00+00:00,0.5893,0.6018,0.5874,0.5999,6369736.2,3784131.17285,BIO/USD,BIOUSDT,1h,binance
2025-01-08 16:00:00+00:00,0.5999,0.6015,0.5689,0.5695,8040319.3,4696649.59216,BIO/USD,BIOUSDT,1h,binance
2025-01-08 17:00:00+00:00,0.5697,0.5748,0.537,0.5643,16068849.5,8913748.97381,BIO/USD,BIOUSDT,1h,binance
2025-01-08 18:00:00+00:00,0.5644,0.5758,0.5634,0.573,6416612.1,3658998.43461,BIO/USD,BIOUSDT,1h,binance
2025-01-08 19:00:00+00:00,0.573,0.5793,0.5647,0.5667,3612577.3,2064232.73192,BIO/USD,BIOUSDT,1h,binance
2025-01-08 20:00:00+00:00,0.5667,0.5709,0.5625,0.5677,2178988.7,1235261.62105,BIO/USD,BIOUSDT,1h,binance
2025-01-08 21:00:00+00:00,0.5678,0.5718,0.5622,0.5672,2949910.8,1673992.33593,BIO/USD,BIOUSDT,1h,binance
2025-01-08 22:00:00+00:00,0.5671,0.5768,0.5671,0.5728,2389482.8,1366748.33748,BIO/USD,BIOUSDT,1h,binance
2025-01-08 23:00:00+00:00,0.5727,0.5808,0.5678,0.5761,3061102.7,1759648.09542,BIO/USD,BIOUSDT,1h,binance
2025-01-09 00:00:00+00:00,0.5761,0.5824,0.5652,0.5722,6560667.1,3747252.52892,BIO/USD,BIOUSDT,1h,binance
2025-01-09 01:00:00+00:00,0.5723,0.5819,0.5695,0.5697,5473466.4,3146738.03147,BIO/USD,BIOUSDT,1h,binance
2025-01-09 02:00:00+00:00,0.5697,0.5727,0.555,0.566,7290560.4,4107567.88138,BIO/USD,BIOUSDT,1h,binance
2025-01-09 03:00:00+00:00,0.5662,0.5678,0.5588,0.5609,3569916.7,2008663.92192,BIO/USD,BIOUSDT,1h,binance
2025-01-09 04:00:00+00:00,0.5607,0.5666,0.5534,0.5649,2832280.9,1583027.58066,BIO/USD,BIOUSDT,1h,binance
2025-01-09 05:00:00+00:00,0.5648,0.5702,0.5621,0.5639,1964224.3,1112107.74819,BIO/USD,BIOUSDT,1h,binance
2025-01-09 06:00:00+00:00,0.564,0.5762,0.5574,0.5638,7056467.2,3999165.01313,BIO/USD,BIOUSDT,1h,binance
2025-01-09 07:00:00+00:00,0.5637,0.5652,0.5482,0.5508,5648071.1,3131219.03407,BIO/USD,BIOUSDT,1h,binance
2025-01-09 08:00:00+00:00,0.5509,0.5598,0.5501,0.5533,4107004.3,2277307.63407,BIO/USD,BIOUSDT,1h,binance
2025-01-09 09:00:00+00:00,0.5533,0.5617,0.5501,0.5509,3204984.7,1782749.23966,BIO/USD,BIOUSDT,1h,binance
2025-01-09 10:00:00+00:00,0.5509,0.5556,0.5385,0.5538,6690141.3,3649255.99541,BIO/USD,BIOUSDT,1h,binance
2025-01-09 11:00:00+00:00,0.5539,0.556,0.5479,0.5499,3329048.7,1837208.42407,BIO/USD,BIOUSDT,1h,binance
2025-01-09 12:00:00+00:00,0.5498,0.554,0.5428,0.5453,1906055.8,1045880.17337,BIO/USD,BIOUSDT,1h,binance
2025-01-09 13:00:00+00:00,0.5452,0.555,0.5242,0.5242,13240723.6,7139651.94925,BIO/USD,BIOUSDT,1h,binance
2025-01-09 14:00:00+00:00,0.5242,0.53,0.5096,0.5176,13436969.8,6961854.37242,BIO/USD,BIOUSDT,1h,binance
2025-01-09 15:00:00+00:00,0.5175,0.5389,0.5135,0.5336,10321835.6,5445011.96393,BIO/USD,BIOUSDT,1h,binance
2025-01-09 16:00:00+00:00,0.5337,0.545,0.5308,0.5414,13777528.3,7416055.20253,BIO/USD,BIOUSDT,1h,binance
2025-01-09 17:00:00+00:00,0.5413,0.5428,0.5257,0.5306,5325396.7,2851603.30303,BIO/USD,BIOUSDT,1h,binance
2025-01-09 18:00:00+00:00,0.5306,0.5333,0.5257,0.5262,3049055.6,1613791.96443,BIO/USD,BIOUSDT,1h,binance
2025-01-09 19:00:00+00:00,0.5262,0.5301,0.5156,0.5177,3517494.4,1837450.17217,BIO/USD,BIOUSDT,1h,binance
2025-01-09 20:00:00+00:00,0.5175,0.5225,0.509,0.5155,7019611.2,3617339.51462,BIO/USD,BIOUSDT,1h,binance
2025-01-09 21:00:00+00:00,0.5154,0.5233,0.5137,0.5152,2466173.9,1278681.99612,BIO/USD,BIOUSDT,1h,binance
2025-01-09 22:00:00+00:00,0.515,0.5278,0.5128,0.5236,3116571.6,1622972.80535,BIO/USD,BIOUSDT,1h,binance
2025-01-09 23:00:00+00:00,0.5239,0.5254,0.5189,0.5207,1805342.6,942240.75423,BIO/USD,BIOUSDT,1h,binance
2025-01-10 00:00:00+00:00,0.5207,0.531,0.5181,0.5191,5036789.2,2645455.41035,BIO/USD,BIOUSDT,1h,binance
2025-01-10 01:00:00+00:00,0.5192,0.5356,0.515,0.5313,5311739.0,2792567.60874,BIO/USD,BIOUSDT,1h,binance
2025-01-10 02:00:00+00:00,0.5316,0.5383,0.5254,0.532,3699633.5,1967546.0878,BIO/USD,BIOUSDT,1h,binance
2025-01-10 03:00:00+00:00,0.5322,0.5381,0.5302,0.5327,1892871.9,1009989.80818,BIO/USD,BIOUSDT,1h,binance
2025-01-10 04:00:00+00:00,0.5329,0.5355,0.5233,0.5286,2870843.8,1517209.9484,BIO/USD,BIOUSDT,1h,binance
2025-01-10 05:00:00+00:00,0.5287,0.5429,0.5285,0.5316,3018171.5,1615177.60096,BIO/USD,BIOUSDT,1h,binance
2025-01-10 06:00:00+00:00,0.5315,0.5332,0.5237,0.5318,2543836.8,1345743.00025,BIO/USD,BIOUSDT,1h,binance
2025-01-10 07:00:00+00:00,0.5319,0.5411,0.5264,0.5341,3788316.7,2020178.27846,BIO/USD,BIOUSDT,1h,binance
2025-01-10 08:00:00+00:00,0.5339,0.5454,0.5331,0.5386,7458835.5,4021291.06438,BIO/USD,BIOUSDT,1h,binance
2025-01-10 09:00:00+00:00,0.5383,0.5441,0.5301,0.5389,7675011.4,4125366.98091,BIO/USD,BIOUSDT,1h,binance
2025-01-10 10:00:00+00:00,0.5387,0.5388,0.5253,0.5269,4921668.7,2607784.78636,BIO/USD,BIOUSDT,1h,binance
2025-01-10 11:00:00+00:00,0.5271,0.5282,0.505,0.5122,10980808.9,5644159.74468,BIO/USD,BIOUSDT,1h,binance
2025-01-10 12:00:00+00:00,0.5122,0.5177,0.5072,0.5131,4636297.2,2374949.66627,BIO/USD,BIOUSDT,1h,binance
2025-01-10 13:00:00+00:00,0.513,0.513,0.4755,0.484,21452823.9,10520224.63649,BIO/USD,BIOUSDT,1h,binance
2025-01-10 14:00:00+00:00,0.4842,0.4894,0.459,0.4651,19495782.8,9244942.99087,BIO/USD,BIOUSDT,1h,binance
2025-01-10 15:00:00+00:00,0.4649,0.4709,0.4569,0.4635,11956023.2,5534285.27188,BIO/USD,BIOUSDT,1h,binance
2025-01-10 16:00:00+00:00,0.4636,0.4651,0.4515,0.4537,7794405.0,3565946.94433,BIO/USD,BIOUSDT,1h,binance
2025-01-10 17:00:00+00:00,0.4538,0.4692,0.4463,0.4684,11141520.5,5083564.02509,BIO/USD,BIOUSDT,1h,binance
2025-01-10 18:00:00+00:00,0.4682,0.4764,0.4653,0.4695,10317154.8,4850177.24807,BIO/USD,BIOUSDT,1h,binance
2025-01-10 19:00:00+00:00,0.4696,0.4725,0.4635,0.4646,4288462.2,2006747.27985,BIO/USD,BIOUSDT,1h,binance
2025-01-10 20:00:00+00:00,0.4645,0.4654,0.4544,0.4582,4222897.9,1940986.69,BIO/USD,BIOUSDT,1h,binance
2025-01-10 21:00:00+00:00,0.4581,0.4676,0.4581,0.4616,3464717.8,1607101.94391,BIO/USD,BIOUSDT,1h,binance
2025-01-10 22:00:00+00:00,0.4616,0.4757,0.4604,0.4723,5470502.3,2564586.75589,BIO/USD,BIOUSDT,1h,binance
2025-01-10 23:00:00+00:00,0.4723,0.4729,0.4629,0.4633,3522619.1,1647656.32613,BIO/USD,BIOUSDT,1h,binance
2025-01-11 00:00:00+00:00,0.4633,0.4697,0.4618,0.463,4589623.7,2133013.20489,BIO/USD,BIOUSDT,1h,binance
2025-01-11 01:00:00+00:00,0.463,0.4673,0.4551,0.4602,4835826.2,2226807.05859,BIO/USD,BIOUSDT,1h,binance
2025-01-11 02:00:00+00:00,0.4603,0.4681,0.4587,0.4588,3047723.2,1413627.70001,BIO/USD,BIOUSDT,1h,binance
2025-01-11 03:00:00+00:00,0.4588,0.4612,0.453,0.4612,2963973.9,1356531.23692,BIO/USD,BIOUSDT,1h,binance
2025-01-11 04:00:00+00:00,0.4613,0.464,0.4546,0.4568,2290894.5,1049126.43111,BIO/USD,BIOUSDT,1h,binance
2025-01-11 05:00:00+00:00,0.4567,0.4644,0.4533,0.4611,3881850.5,1786352.21342,BIO/USD,BIOUSDT,1h,binance
2025-01-11 06:00:00+00:00,0.4612,0.474,0.4609,0.4695,4252465.2,1996988.93467,BIO/USD,BIOUSDT,1h,binance
2025-01-11 07:00:00+00:00,0.4696,0.4755,0.4642,0.4732,4338288.6,2041587.01265,BIO/USD,BIOUSDT,1h,binance
2025-01-11 08:00:00+00:00,0.4733,0.4733,0.4608,0.4629,3502572.5,1634615.98946,BIO/USD,BIOUSDT,1h,binance
2025-01-11 09:00:00+00:00,0.463,0.4672,0.4603,0.4611,2270675.5,1052235.11386,BIO/USD,BIOUSDT,1h,binance
2025-01-11 10:00:00+00:00,0.4614,0.4731,0.4609,0.473,3152376.9,1467804.71468,BIO/USD,BIOUSDT,1h,binance
2025-01-11 11:00:00+00:00,0.473,0.4771,0.4674,0.4676,3938204.4,1858409.77645,BIO/USD,BIOUSDT,1h,binance
2025-01-11 12:00:00+00:00,0.4676,0.4695,0.4602,0.4645,3917318.8,1816363.27258,BIO/USD,BIOUSDT,1h,binance
2025-01-11 13:00:00+00:00,0.4645,0.4665,0.454,0.4575,3751041.6,1718505.56783,BIO/USD,BIOUSDT,1h,binance
2025-01-11 14:00:00+00:00,0.4576,0.4744,0.4572,0.473,5711928.5,2661705.299,BIO/USD,BIOUSDT,1h,binance
