timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-01-01 19:00:00+00:00,5.02,5.068,5.0,5.051,111028.1,558321.9626,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-01 20:00:00+00:00,5.052,5.091,5.042,5.076,95573.2,484178.5299,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-01 21:00:00+00:00,5.075,5.118,5.065,5.108,80972.4,412595.0952,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-01 22:00:00+00:00,5.111,5.125,5.081,5.111,77199.6,394092.3631,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-01 23:00:00+00:00,5.108,5.112,5.073,5.081,45887.2,233528.4817,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 00:00:00+00:00,5.081,5.206,5.068,5.179,176281.0,909268.4785,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 01:00:00+00:00,5.18,5.22,5.144,5.148,149343.4,773964.051,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 02:00:00+00:00,5.15,5.215,5.143,5.214,61427.8,317753.0747,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 03:00:00+00:00,5.216,5.228,5.172,5.193,103888.7,539215.9289,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 04:00:00+00:00,5.193,5.291,5.186,5.284,90077.9,471938.3447,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 05:00:00+00:00,5.286,5.308,5.253,5.293,93201.2,492387.8109,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 06:00:00+00:00,5.293,5.308,5.265,5.301,49679.4,262687.9149,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 07:00:00+00:00,5.3,5.389,5.287,5.353,280820.6,1497051.7777,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 08:00:00+00:00,5.354,5.393,5.309,5.344,283750.3,1514186.9646,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 09:00:00+00:00,5.345,5.419,5.338,5.414,109916.6,590590.7717,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 10:00:00+00:00,5.414,5.43,5.375,5.411,113767.4,615286.7241,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 11:00:00+00:00,5.413,5.416,5.359,5.391,96952.9,522033.1421,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 12:00:00+00:00,5.391,5.415,5.351,5.378,106115.3,570542.955,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 13:00:00+00:00,5.378,5.381,5.334,5.347,60886.3,326336.3988,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 14:00:00+00:00,5.349,5.397,5.302,5.358,162578.2,868931.8157,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 15:00:00+00:00,5.359,5.362,5.274,5.29,99390.5,527019.9054,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 16:00:00+00:00,5.291,5.348,5.256,5.311,95171.6,505044.1137,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 17:00:00+00:00,5.31,5.328,5.216,5.238,142304.8,751672.8919,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 18:00:00+00:00,5.247,5.281,5.222,5.272,51481.0,270322.9656,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 19:00:00+00:00,5.272,5.297,5.264,5.283,45667.1,241172.1935,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 20:00:00+00:00,5.283,5.325,5.269,5.277,57102.1,302547.9532,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 21:00:00+00:00,5.277,5.283,5.254,5.278,35937.4,189258.8147,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 22:00:00+00:00,5.278,5.278,5.2,5.246,68765.8,360100.7202,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-02 23:00:00+00:00,5.242,5.267,5.224,5.254,26684.1,140087.0454,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 00:00:00+00:00,5.256,5.274,5.232,5.239,56614.3,297231.7472,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 01:00:00+00:00,5.239,5.243,5.214,5.237,67950.1,355096.3607,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 02:00:00+00:00,5.238,5.293,5.225,5.236,72015.1,378703.6684,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 03:00:00+00:00,5.236,5.259,5.226,5.257,25260.9,132378.2433,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 04:00:00+00:00,5.257,5.259,5.207,5.208,50466.3,263566.9017,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 05:00:00+00:00,5.209,5.215,5.182,5.199,49103.8,255030.1767,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 06:00:00+00:00,5.2,5.214,5.166,5.17,43862.2,227348.4866,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 07:00:00+00:00,5.172,5.172,5.133,5.136,63922.3,329257.6984,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 08:00:00+00:00,5.138,5.152,5.114,5.134,56325.4,289213.9523,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 09:00:00+00:00,5.134,5.22,5.134,5.193,60210.8,312903.4625,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 10:00:00+00:00,5.193,5.224,5.176,5.206,41282.9,214438.5189,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 11:00:00+00:00,5.206,5.276,5.202,5.265,114113.4,598101.3042,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 12:00:00+00:00,5.265,5.315,5.258,5.282,93357.7,494127.2484,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 13:00:00+00:00,5.282,5.358,5.275,5.33,110476.0,587703.8418,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 14:00:00+00:00,5.329,5.425,5.329,5.414,288998.1,1558000.0449,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 15:00:00+00:00,5.416,5.508,5.402,5.5,261086.5,1423638.0904,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 16:00:00+00:00,5.501,5.55,5.479,5.513,260481.0,1437633.3564,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 17:00:00+00:00,5.514,5.519,5.481,5.513,102777.7,565687.4229,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 18:00:00+00:00,5.514,5.586,5.509,5.565,154173.6,856732.3249,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 19:00:00+00:00,5.564,5.588,5.539,5.568,78989.9,439582.9225,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 20:00:00+00:00,5.568,5.569,5.511,5.539,93337.5,517084.3449,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 21:00:00+00:00,5.537,5.567,5.518,5.561,59614.4,330495.1797,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 22:00:00+00:00,5.561,5.59,5.543,5.546,77245.2,430518.2386,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-03 23:00:00+00:00,5.547,5.557,5.529,5.545,95329.0,528217.6423,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 00:00:00+00:00,5.546,5.576,5.49,5.49,136453.8,753741.0516,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 01:00:00+00:00,5.491,5.505,5.454,5.485,125929.0,689251.4425,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 02:00:00+00:00,5.488,5.506,5.45,5.494,49504.5,271325.6277,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 03:00:00+00:00,5.495,5.505,5.471,5.503,31395.4,172269.3913,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 04:00:00+00:00,5.502,5.502,5.442,5.457,96885.5,528563.8025,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 05:00:00+00:00,5.457,5.484,5.448,5.471,33800.2,184849.5317,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 06:00:00+00:00,5.471,5.5,5.462,5.489,35768.4,195924.7954,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 07:00:00+00:00,5.488,5.505,5.471,5.485,48538.6,266426.8968,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 08:00:00+00:00,5.484,5.49,5.412,5.412,100726.2,547967.3311,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 09:00:00+00:00,5.412,5.438,5.402,5.413,55544.3,300908.7452,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 10:00:00+00:00,5.413,5.421,5.379,5.413,81110.1,437652.2341,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 11:00:00+00:00,5.412,5.424,5.394,5.422,67028.3,362304.9726,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 12:00:00+00:00,5.422,5.517,5.416,5.509,135775.4,745398.6827,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 13:00:00+00:00,5.509,5.553,5.497,5.536,90980.4,502265.2089,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 14:00:00+00:00,5.535,5.541,5.504,5.522,59208.8,326865.7109,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 15:00:00+00:00,5.523,5.545,5.379,5.393,234973.8,1279412.6454,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 16:00:00+00:00,5.395,5.427,5.389,5.414,125196.0,677140.0679,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 17:00:00+00:00,5.413,5.449,5.408,5.444,31879.6,173175.9358,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 18:00:00+00:00,5.445,5.454,5.42,5.441,36380.6,197859.6708,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 19:00:00+00:00,5.442,5.46,5.422,5.428,23567.5,128198.9002,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 20:00:00+00:00,5.428,5.474,5.428,5.47,33440.0,182373.633,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 21:00:00+00:00,5.469,5.485,5.436,5.447,85391.9,466621.5398,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 22:00:00+00:00,5.449,5.449,5.416,5.436,53190.5,288872.4741,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-04 23:00:00+00:00,5.434,5.445,5.413,5.418,35599.6,193113.4133,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 00:00:00+00:00,5.419,5.448,5.393,5.396,75760.8,410055.742,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 01:00:00+00:00,5.396,5.397,5.337,5.352,103446.4,554736.4416,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 02:00:00+00:00,5.353,5.369,5.343,5.369,28568.8,153041.4851,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 03:00:00+00:00,5.368,5.375,5.35,5.374,26101.0,139975.1073,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 04:00:00+00:00,5.376,5.418,5.372,5.409,41832.4,225854.8882,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 05:00:00+00:00,5.409,5.409,5.356,5.366,55154.2,296224.6383,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 06:00:00+00:00,5.362,5.386,5.354,5.379,13476.8,72332.3989,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 07:00:00+00:00,5.378,5.384,5.353,5.354,19074.3,102379.0817,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 08:00:00+00:00,5.354,5.363,5.295,5.312,109572.0,582675.5057,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 09:00:00+00:00,5.312,5.324,5.274,5.279,82330.2,436352.8615,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 10:00:00+00:00,5.281,5.302,5.263,5.297,84427.3,445766.1706,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 11:00:00+00:00,5.299,5.307,5.284,5.297,38607.3,204373.0445,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 12:00:00+00:00,5.296,5.313,5.257,5.296,41787.5,220832.8911,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 13:00:00+00:00,5.296,5.317,5.268,5.27,41439.9,219522.0023,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 14:00:00+00:00,5.272,5.283,5.215,5.273,106193.7,556698.6439,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 15:00:00+00:00,5.272,5.301,5.252,5.268,70456.7,371933.6499,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 16:00:00+00:00,5.269,5.29,5.232,5.249,79531.5,418016.4909,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 17:00:00+00:00,5.249,5.279,5.232,5.241,54760.1,287593.0512,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 18:00:00+00:00,5.237,5.293,5.231,5.292,99645.7,523938.5722,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 19:00:00+00:00,5.291,5.315,5.276,5.315,57914.9,306790.0223,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 20:00:00+00:00,5.315,5.353,5.292,5.308,69325.7,368906.7974,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 21:00:00+00:00,5.309,5.353,5.301,5.348,34641.3,184770.3619,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 22:00:00+00:00,5.348,5.381,5.325,5.38,87579.3,469219.2125,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-05 23:00:00+00:00,5.379,5.4,5.37,5.382,56519.4,304660.4638,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 00:00:00+00:00,5.383,5.405,5.291,5.295,105438.9,563587.1555,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 01:00:00+00:00,5.294,5.348,5.256,5.328,96880.8,511444.4811,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 02:00:00+00:00,5.328,5.424,5.324,5.394,205234.6,1107021.2636,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 03:00:00+00:00,5.393,5.418,5.313,5.379,233941.4,1259489.7355,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 04:00:00+00:00,5.382,5.405,5.346,5.365,54489.5,292848.6744,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 05:00:00+00:00,5.367,5.417,5.346,5.385,81077.9,436530.0999,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 06:00:00+00:00,5.389,5.391,5.328,5.333,32794.3,175379.6001,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 07:00:00+00:00,5.334,5.35,5.297,5.315,59009.0,313469.0956,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 08:00:00+00:00,5.32,5.332,5.261,5.261,65819.0,347909.3909,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 09:00:00+00:00,5.26,5.313,5.26,5.3,52629.3,278621.8227,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 10:00:00+00:00,5.3,5.31,5.256,5.294,61397.1,323912.9148,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 11:00:00+00:00,5.294,5.361,5.29,5.358,55886.3,297854.2974,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 12:00:00+00:00,5.359,5.379,5.34,5.345,71873.2,384852.4166,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 13:00:00+00:00,5.346,5.354,5.281,5.352,79655.4,423947.5344,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 14:00:00+00:00,5.352,5.436,5.285,5.403,109905.8,590213.2141,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 15:00:00+00:00,5.404,5.499,5.38,5.498,170861.7,930865.6459,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 16:00:00+00:00,5.499,5.542,5.442,5.467,131767.8,725013.7228,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 17:00:00+00:00,5.467,5.467,5.342,5.369,100296.8,541605.2928,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 18:00:00+00:00,5.372,5.402,5.345,5.373,39894.4,214593.504,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 19:00:00+00:00,5.372,5.429,5.365,5.409,31090.5,168043.529,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 20:00:00+00:00,5.407,5.442,5.372,5.382,36658.2,198403.0952,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 21:00:00+00:00,5.384,5.394,5.341,5.342,40460.9,217086.4267,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 22:00:00+00:00,5.342,5.393,5.34,5.372,37050.3,198414.809,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-06 23:00:00+00:00,5.372,5.377,5.342,5.374,23455.5,125620.5866,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 00:00:00+00:00,5.374,5.409,5.337,5.355,50421.5,270910.7857,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 01:00:00+00:00,5.353,5.369,5.316,5.36,125048.8,666951.4684,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 02:00:00+00:00,5.359,5.364,5.269,5.271,105304.0,558718.3614,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 03:00:00+00:00,5.271,5.301,5.257,5.281,64874.2,342418.2138,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 04:00:00+00:00,5.281,5.29,5.265,5.265,32397.1,171011.9195,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 05:00:00+00:00,5.267,5.271,5.241,5.27,27390.4,143897.3314,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 06:00:00+00:00,5.27,5.284,5.238,5.274,40179.2,211022.2332,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 07:00:00+00:00,5.274,5.28,5.241,5.244,31438.7,165489.8329,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 08:00:00+00:00,5.244,5.279,5.237,5.271,15104.1,79370.0889,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 09:00:00+00:00,5.271,5.281,5.213,5.225,50682.2,265134.1209,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 10:00:00+00:00,5.224,5.224,5.193,5.205,71111.3,369987.5776,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 11:00:00+00:00,5.205,5.211,5.134,5.168,83351.5,430588.9983,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 12:00:00+00:00,5.168,5.19,5.147,5.175,81244.4,420033.7432,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 13:00:00+00:00,5.176,5.215,5.173,5.185,85917.1,446299.1221,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 14:00:00+00:00,5.187,5.202,5.084,5.1,198303.6,1019123.7006,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 15:00:00+00:00,5.101,5.113,4.884,4.933,1280403.4,6379824.1862,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 16:00:00+00:00,4.932,4.979,4.897,4.933,210749.2,1041492.4882,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 17:00:00+00:00,4.932,4.937,4.86,4.886,258205.1,1262893.6254,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 18:00:00+00:00,4.885,4.914,4.83,4.843,122636.1,595486.6447,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 19:00:00+00:00,4.841,4.871,4.78,4.799,188909.5,910772.437,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 20:00:00+00:00,4.8,4.819,4.751,4.805,159180.2,761514.472,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 21:00:00+00:00,4.804,4.856,4.771,4.771,136609.5,658294.3548,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 22:00:00+00:00,4.77,4.796,4.754,4.793,148633.8,710156.0211,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-07 23:00:00+00:00,4.794,4.794,4.741,4.746,148731.1,708665.193,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 00:00:00+00:00,4.745,4.8,4.728,4.791,136491.4,650208.8771,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 01:00:00+00:00,4.79,4.79,4.703,4.73,154590.6,735517.0822,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 02:00:00+00:00,4.728,4.747,4.669,4.669,174394.6,820927.4185,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 03:00:00+00:00,4.669,4.67,4.583,4.608,233887.0,1081765.0559,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 04:00:00+00:00,4.61,4.635,4.536,4.545,240347.9,1101732.0927,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 05:00:00+00:00,4.546,4.604,4.523,4.537,81737.9,373424.8066,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 06:00:00+00:00,4.538,4.567,4.417,4.421,214074.8,957528.646,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 07:00:00+00:00,4.419,4.503,4.415,4.484,112692.2,502227.9244,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 08:00:00+00:00,4.485,4.529,4.479,4.492,133513.0,601880.1418,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 09:00:00+00:00,4.49,4.512,4.416,4.417,175316.5,783549.4593,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 10:00:00+00:00,4.417,4.475,4.417,4.445,89645.5,398225.9276,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 11:00:00+00:00,4.445,4.451,4.371,4.417,151606.7,668291.041,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 12:00:00+00:00,4.415,4.44,4.286,4.289,314238.8,1368629.5646,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 13:00:00+00:00,4.293,4.353,4.291,4.312,483171.9,2090099.5703,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 14:00:00+00:00,4.313,4.35,4.274,4.299,391543.7,1687115.7336,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 15:00:00+00:00,4.298,4.346,4.231,4.27,492651.4,2105349.2813,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 16:00:00+00:00,4.268,4.275,4.185,4.187,253284.9,1071731.9206,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 17:00:00+00:00,4.187,4.188,4.027,4.183,824208.3,3389952.0771,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 18:00:00+00:00,4.184,4.304,4.151,4.203,463277.1,1957097.7482,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 19:00:00+00:00,4.204,4.257,4.18,4.183,519492.5,2194280.9367,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 20:00:00+00:00,4.183,4.216,4.162,4.191,97995.3,410762.0285,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 21:00:00+00:00,4.191,4.218,4.147,4.209,141720.3,593842.6061,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 22:00:00+00:00,4.207,4.292,4.202,4.282,245179.5,1042336.1693,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-08 23:00:00+00:00,4.281,4.282,4.222,4.262,133239.2,566029.1042,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-09 00:00:00+00:00,4.262,4.275,4.211,4.266,206850.5,876465.3723,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-09 01:00:00+00:00,4.266,4.336,4.252,4.289,225406.4,971186.8811,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-09 02:00:00+00:00,4.289,4.307,4.205,4.256,190825.4,810008.0823,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-09 03:00:00+00:00,4.256,4.262,4.182,4.192,116513.0,489967.816,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-09 04:00:00+00:00,4.197,4.217,4.163,4.215,69245.0,289709.2611,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-09 05:00:00+00:00,4.214,4.226,4.185,4.192,52826.0,222196.5696,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-09 06:00:00+00:00,4.197,4.213,4.167,4.171,22661.3,94876.0824,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-09 07:00:00+00:00,4.168,4.189,4.064,4.068,153685.4,630582.0868,PENDLE/USD,PENDLEUSDT,1h,binance
2025-01-09 08:00:00+00:00,4.068,4.174,4.06,4.163,198663.3,818761.9931,PENDLE/USD,PENDLEUSDT,1h,binance
