timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-01-01 16:00:00+00:00,0.9378,0.9579,0.9262,0.9305,6221845.9,5866060.00984,CRV/USD,CRVUSDT,1h,binance
2025-01-01 17:00:00+00:00,0.9305,0.9442,0.9234,0.9418,1904746.2,1777727.87884,CRV/USD,CRVUSDT,1h,binance
2025-01-01 18:00:00+00:00,0.9419,0.9667,0.9369,0.9598,4095868.7,3908269.0937,CRV/USD,CRVUSDT,1h,binance
2025-01-01 19:00:00+00:00,0.96,0.9725,0.9534,0.963,4198002.1,4045314.5319,CRV/USD,CRVUSDT,1h,binance
2025-01-01 20:00:00+00:00,0.9629,0.9687,0.9505,0.9572,2826151.3,2708721.24561,CRV/USD,CRVUSDT,1h,binance
2025-01-01 21:00:00+00:00,0.957,0.982,0.9537,0.9805,2756094.4,2680006.35676,CRV/USD,CRVUSDT,1h,binance
2025-01-01 22:00:00+00:00,0.9807,0.9834,0.9632,0.9718,1250602.0,1214436.289,CRV/USD,CRVUSDT,1h,binance
2025-01-01 23:00:00+00:00,0.9718,0.9783,0.9555,0.958,1780220.6,1717979.61101,CRV/USD,CRVUSDT,1h,binance
2025-01-02 00:00:00+00:00,0.9581,0.9927,0.9571,0.9706,4550329.5,4446420.62832,CRV/USD,CRVUSDT,1h,binance
2025-01-02 01:00:00+00:00,0.9712,0.9744,0.9632,0.9654,1111928.3,1078558.78432,CRV/USD,CRVUSDT,1h,binance
2025-01-02 02:00:00+00:00,0.9654,0.996,0.9589,0.9952,3319509.1,3258420.46548,CRV/USD,CRVUSDT,1h,binance
2025-01-02 03:00:00+00:00,0.9952,1.0182,0.9952,1.0071,6177216.1,6223257.34906,CRV/USD,CRVUSDT,1h,binance
2025-01-02 04:00:00+00:00,1.0071,1.018,0.9984,1.0117,2625704.5,2640552.91779,CRV/USD,CRVUSDT,1h,binance
2025-01-02 05:00:00+00:00,1.0117,1.0131,0.9933,1.0048,1794400.4,1799143.85448,CRV/USD,CRVUSDT,1h,binance
2025-01-02 06:00:00+00:00,1.005,1.0171,0.9984,1.0128,1957084.6,1974741.37134,CRV/USD,CRVUSDT,1h,binance
2025-01-02 07:00:00+00:00,1.0128,1.0223,1.0076,1.0186,2136799.1,2169604.53272,CRV/USD,CRVUSDT,1h,binance
2025-01-02 08:00:00+00:00,1.0186,1.0334,1.0098,1.0319,1949584.4,1992021.28549,CRV/USD,CRVUSDT,1h,binance
2025-01-02 09:00:00+00:00,1.0316,1.0364,1.021,1.0266,1879631.1,1933831.12243,CRV/USD,CRVUSDT,1h,binance
2025-01-02 10:00:00+00:00,1.0269,1.0276,1.0151,1.0161,2147393.4,2193597.52391,CRV/USD,CRVUSDT,1h,binance
2025-01-02 11:00:00+00:00,1.0161,1.0233,1.0111,1.0176,1444292.9,1468155.07908,CRV/USD,CRVUSDT,1h,binance
2025-01-02 12:00:00+00:00,1.0177,1.0207,1.0044,1.0123,1910163.7,1927762.69994,CRV/USD,CRVUSDT,1h,binance
2025-01-02 13:00:00+00:00,1.0125,1.0249,1.0082,1.0231,1863428.7,1894392.78459,CRV/USD,CRVUSDT,1h,binance
2025-01-02 14:00:00+00:00,1.0233,1.043,1.01,1.0283,5222009.0,5357900.50322,CRV/USD,CRVUSDT,1h,binance
2025-01-02 15:00:00+00:00,1.0282,1.0349,1.0152,1.0168,3187260.6,3266037.84568,CRV/USD,CRVUSDT,1h,binance
2025-01-02 16:00:00+00:00,1.017,1.0401,1.0124,1.0315,3001071.9,3086308.79819,CRV/USD,CRVUSDT,1h,binance
2025-01-02 17:00:00+00:00,1.0312,1.0373,1.0031,1.0135,2742718.5,2798066.44243,CRV/USD,CRVUSDT,1h,binance
2025-01-02 18:00:00+00:00,1.0134,1.0351,1.0085,1.0349,1630712.5,1659291.05347,CRV/USD,CRVUSDT,1h,binance
2025-01-02 19:00:00+00:00,1.0349,1.0365,1.0193,1.0258,2176703.5,2241747.82575,CRV/USD,CRVUSDT,1h,binance
2025-01-02 20:00:00+00:00,1.0266,1.0297,1.0122,1.0161,948769.6,967390.34894,CRV/USD,CRVUSDT,1h,binance
2025-01-02 21:00:00+00:00,1.016,1.021,1.0121,1.0209,1165558.5,1183881.87493,CRV/USD,CRVUSDT,1h,binance
2025-01-02 22:00:00+00:00,1.0208,1.0208,0.9967,1.0097,1336843.2,1345470.622,CRV/USD,CRVUSDT,1h,binance
2025-01-02 23:00:00+00:00,1.0094,1.012,1.0026,1.0093,893216.4,899291.40591,CRV/USD,CRVUSDT,1h,binance
2025-01-03 00:00:00+00:00,1.009,1.0152,1.0002,1.0018,993567.7,1001500.82159,CRV/USD,CRVUSDT,1h,binance
2025-01-03 01:00:00+00:00,1.0019,1.0059,0.9934,0.9961,1508324.2,1506575.9793,CRV/USD,CRVUSDT,1h,binance
2025-01-03 02:00:00+00:00,0.9962,1.0058,0.9916,0.9924,1621231.6,1619378.37536,CRV/USD,CRVUSDT,1h,binance
2025-01-03 03:00:00+00:00,0.9924,1.0039,0.9921,0.9996,724933.5,722181.80161,CRV/USD,CRVUSDT,1h,binance
2025-01-03 04:00:00+00:00,0.9998,0.9998,0.9858,0.9879,917169.3,910013.13563,CRV/USD,CRVUSDT,1h,binance
2025-01-03 05:00:00+00:00,0.9882,0.9903,0.9755,0.9764,1484424.7,1457391.85874,CRV/USD,CRVUSDT,1h,binance
2025-01-03 06:00:00+00:00,0.9764,0.9843,0.9741,0.9818,1945372.7,1903537.37941,CRV/USD,CRVUSDT,1h,binance
2025-01-03 07:00:00+00:00,0.9818,0.9863,0.9751,0.9762,1392287.3,1363192.81041,CRV/USD,CRVUSDT,1h,binance
2025-01-03 08:00:00+00:00,0.976,0.9894,0.9742,0.9869,1748625.1,1715554.97129,CRV/USD,CRVUSDT,1h,binance
2025-01-03 09:00:00+00:00,0.9871,1.0021,0.9871,0.9924,1427207.8,1419310.6201,CRV/USD,CRVUSDT,1h,binance
2025-01-03 10:00:00+00:00,0.9925,0.9939,0.9834,0.9848,795750.5,786752.85163,CRV/USD,CRVUSDT,1h,binance
2025-01-03 11:00:00+00:00,0.9852,1.0022,0.9852,0.9988,1769276.9,1759932.08493,CRV/USD,CRVUSDT,1h,binance
2025-01-03 12:00:00+00:00,0.9986,1.021,0.9979,1.0045,2283877.9,2310625.47891,CRV/USD,CRVUSDT,1h,binance
2025-01-03 13:00:00+00:00,1.0046,1.0192,1.0018,1.0112,2055168.9,2078431.09385,CRV/USD,CRVUSDT,1h,binance
2025-01-03 14:00:00+00:00,1.0116,1.058,1.0116,1.0545,5955200.1,6202600.40254,CRV/USD,CRVUSDT,1h,binance
2025-01-03 15:00:00+00:00,1.0541,1.0727,1.0441,1.0721,4107217.3,4341440.34148,CRV/USD,CRVUSDT,1h,binance
2025-01-03 16:00:00+00:00,1.0722,1.085,1.0582,1.0606,3827880.6,4093816.56435,CRV/USD,CRVUSDT,1h,binance
2025-01-03 17:00:00+00:00,1.0604,1.076,1.0604,1.0656,1780185.2,1903417.05902,CRV/USD,CRVUSDT,1h,binance
2025-01-03 18:00:00+00:00,1.0656,1.0897,1.0624,1.0854,1793051.5,1928858.94099,CRV/USD,CRVUSDT,1h,binance
2025-01-03 19:00:00+00:00,1.0853,1.0892,1.0759,1.0819,2165872.1,2340714.96463,CRV/USD,CRVUSDT,1h,binance
2025-01-03 20:00:00+00:00,1.0816,1.1124,1.0764,1.1059,3468799.7,3805519.13276,CRV/USD,CRVUSDT,1h,binance
2025-01-03 21:00:00+00:00,1.1055,1.1055,1.0835,1.0967,2122752.0,2317870.8945,CRV/USD,CRVUSDT,1h,binance
2025-01-03 22:00:00+00:00,1.0967,1.1,1.0854,1.0854,1495677.3,1635815.25382,CRV/USD,CRVUSDT,1h,binance
2025-01-03 23:00:00+00:00,1.0868,1.0899,1.0791,1.085,1767061.3,1912925.76689,CRV/USD,CRVUSDT,1h,binance
2025-01-04 00:00:00+00:00,1.0854,1.0869,1.068,1.0704,1928416.5,2076651.47762,CRV/USD,CRVUSDT,1h,binance
2025-01-04 01:00:00+00:00,1.0705,1.0761,1.0665,1.0705,1196659.9,1280930.6692,CRV/USD,CRVUSDT,1h,binance
2025-01-04 02:00:00+00:00,1.0705,1.0794,1.0669,1.0758,1464873.3,1571124.84909,CRV/USD,CRVUSDT,1h,binance
2025-01-04 03:00:00+00:00,1.0764,1.0788,1.066,1.068,893891.9,958521.18906,CRV/USD,CRVUSDT,1h,binance
2025-01-04 04:00:00+00:00,1.0682,1.0683,1.0571,1.0624,1388251.6,1472792.28016,CRV/USD,CRVUSDT,1h,binance
2025-01-04 05:00:00+00:00,1.0626,1.0724,1.0594,1.061,882664.7,939285.8136,CRV/USD,CRVUSDT,1h,binance
2025-01-04 06:00:00+00:00,1.0609,1.0681,1.0601,1.0644,926428.1,985677.47991,CRV/USD,CRVUSDT,1h,binance
2025-01-04 07:00:00+00:00,1.0643,1.0659,1.0576,1.0612,1517306.9,1610042.18108,CRV/USD,CRVUSDT,1h,binance
2025-01-04 08:00:00+00:00,1.0611,1.0635,1.048,1.0516,1947202.0,2052738.90861,CRV/USD,CRVUSDT,1h,binance
2025-01-04 09:00:00+00:00,1.0516,1.0583,1.0505,1.0528,1025622.5,1081103.28142,CRV/USD,CRVUSDT,1h,binance
2025-01-04 10:00:00+00:00,1.0525,1.0619,1.0455,1.0614,1340147.2,1411298.11157,CRV/USD,CRVUSDT,1h,binance
2025-01-04 11:00:00+00:00,1.0614,1.0749,1.0601,1.0735,1653929.4,1765647.28383,CRV/USD,CRVUSDT,1h,binance
2025-01-04 12:00:00+00:00,1.0735,1.0996,1.0735,1.092,2937711.4,3203307.08331,CRV/USD,CRVUSDT,1h,binance
2025-01-04 13:00:00+00:00,1.0919,1.1045,1.085,1.1031,1946417.2,2128428.71255,CRV/USD,CRVUSDT,1h,binance
2025-01-04 14:00:00+00:00,1.1031,1.107,1.0828,1.088,2036117.4,2226728.63252,CRV/USD,CRVUSDT,1h,binance
2025-01-04 15:00:00+00:00,1.0881,1.0889,1.0398,1.055,5649258.3,5980776.40432,CRV/USD,CRVUSDT,1h,binance
2025-01-04 16:00:00+00:00,1.0548,1.0657,1.0491,1.0601,1405585.7,1487489.26735,CRV/USD,CRVUSDT,1h,binance
2025-01-04 17:00:00+00:00,1.0599,1.0615,1.0508,1.0574,835570.6,882415.30614,CRV/USD,CRVUSDT,1h,binance
2025-01-04 18:00:00+00:00,1.0569,1.065,1.0553,1.0595,758951.6,804726.01476,CRV/USD,CRVUSDT,1h,binance
2025-01-04 19:00:00+00:00,1.0597,1.066,1.0577,1.0594,586752.0,622826.10117,CRV/USD,CRVUSDT,1h,binance
2025-01-04 20:00:00+00:00,1.0596,1.0647,1.0541,1.0632,731661.9,775891.75215,CRV/USD,CRVUSDT,1h,binance
2025-01-04 21:00:00+00:00,1.0633,1.0676,1.0501,1.0528,912306.0,965405.01791,CRV/USD,CRVUSDT,1h,binance
2025-01-04 22:00:00+00:00,1.0529,1.0615,1.0513,1.06,831285.1,876752.25042,CRV/USD,CRVUSDT,1h,binance
2025-01-04 23:00:00+00:00,1.0597,1.0597,1.0444,1.0473,1697668.4,1782221.59398,CRV/USD,CRVUSDT,1h,binance
2025-01-05 00:00:00+00:00,1.0475,1.053,1.0444,1.0484,1703443.9,1786105.96716,CRV/USD,CRVUSDT,1h,binance
2025-01-05 01:00:00+00:00,1.0484,1.0507,1.0337,1.0365,1800025.4,1873469.52294,CRV/USD,CRVUSDT,1h,binance
2025-01-05 02:00:00+00:00,1.0365,1.0399,1.0302,1.0365,845257.3,875370.70578,CRV/USD,CRVUSDT,1h,binance
2025-01-05 03:00:00+00:00,1.0366,1.0411,1.0328,1.0394,539606.5,559901.15538,CRV/USD,CRVUSDT,1h,binance
2025-01-05 04:00:00+00:00,1.0396,1.0494,1.0394,1.0424,795362.2,831412.41819,CRV/USD,CRVUSDT,1h,binance
2025-01-05 05:00:00+00:00,1.0424,1.0434,1.032,1.034,716684.1,743893.91277,CRV/USD,CRVUSDT,1h,binance
2025-01-05 06:00:00+00:00,1.0341,1.0438,1.0313,1.0397,598038.0,620198.11745,CRV/USD,CRVUSDT,1h,binance
2025-01-05 07:00:00+00:00,1.0399,1.0465,1.0386,1.0396,778293.4,811374.04043,CRV/USD,CRVUSDT,1h,binance
2025-01-05 08:00:00+00:00,1.04,1.0441,1.0246,1.0325,1341241.1,1383343.08107,CRV/USD,CRVUSDT,1h,binance
2025-01-05 09:00:00+00:00,1.0326,1.0354,1.0232,1.0251,715805.7,737043.88531,CRV/USD,CRVUSDT,1h,binance
2025-01-05 10:00:00+00:00,1.0251,1.0414,1.0181,1.0357,3228193.3,3328047.01855,CRV/USD,CRVUSDT,1h,binance
2025-01-05 11:00:00+00:00,1.0357,1.044,1.0283,1.0291,811997.0,839635.83534,CRV/USD,CRVUSDT,1h,binance
2025-01-05 12:00:00+00:00,1.0291,1.0345,1.025,1.0264,1051124.6,1081324.12035,CRV/USD,CRVUSDT,1h,binance
2025-01-05 13:00:00+00:00,1.0264,1.0422,1.0254,1.0302,1042080.0,1079277.15517,CRV/USD,CRVUSDT,1h,binance
2025-01-05 14:00:00+00:00,1.0304,1.0379,1.0198,1.036,1627472.1,1672396.39228,CRV/USD,CRVUSDT,1h,binance
2025-01-05 15:00:00+00:00,1.0355,1.0416,1.0252,1.027,1971499.0,2034455.96129,CRV/USD,CRVUSDT,1h,binance
2025-01-05 16:00:00+00:00,1.0271,1.0363,1.0235,1.0284,1381695.0,1423425.99541,CRV/USD,CRVUSDT,1h,binance
2025-01-05 17:00:00+00:00,1.0283,1.0327,1.0253,1.027,1239672.3,1274793.26364,CRV/USD,CRVUSDT,1h,binance
2025-01-05 18:00:00+00:00,1.0271,1.0356,1.0212,1.0325,1855317.4,1906695.19449,CRV/USD,CRVUSDT,1h,binance
2025-01-05 19:00:00+00:00,1.0325,1.0455,1.0296,1.0349,1321355.0,1370408.6251,CRV/USD,CRVUSDT,1h,binance
2025-01-05 20:00:00+00:00,1.0357,1.0499,1.0297,1.0327,1073171.4,1116907.14394,CRV/USD,CRVUSDT,1h,binance
2025-01-05 21:00:00+00:00,1.0323,1.0442,1.0323,1.0376,610646.0,634376.43311,CRV/USD,CRVUSDT,1h,binance
2025-01-05 22:00:00+00:00,1.0378,1.0404,1.0304,1.0358,786030.9,812597.25364,CRV/USD,CRVUSDT,1h,binance
2025-01-05 23:00:00+00:00,1.0358,1.0397,1.0253,1.0269,847906.0,875213.51296,CRV/USD,CRVUSDT,1h,binance
2025-01-06 00:00:00+00:00,1.0273,1.0359,1.0162,1.0183,1701580.8,1743722.74756,CRV/USD,CRVUSDT,1h,binance
2025-01-06 01:00:00+00:00,1.0184,1.037,1.0078,1.0329,1824222.7,1861347.81576,CRV/USD,CRVUSDT,1h,binance
2025-01-06 02:00:00+00:00,1.033,1.0499,1.0314,1.0387,2648831.6,2761379.09922,CRV/USD,CRVUSDT,1h,binance
2025-01-06 03:00:00+00:00,1.0388,1.0491,1.033,1.0463,1121808.6,1167572.92849,CRV/USD,CRVUSDT,1h,binance
2025-01-06 04:00:00+00:00,1.0465,1.0493,1.0376,1.0478,1020673.0,1064768.32968,CRV/USD,CRVUSDT,1h,binance
2025-01-06 05:00:00+00:00,1.0478,1.059,1.0423,1.0466,1614850.1,1698387.8879,CRV/USD,CRVUSDT,1h,binance
2025-01-06 06:00:00+00:00,1.0469,1.0486,1.0321,1.0339,2247541.3,2331015.01137,CRV/USD,CRVUSDT,1h,binance
2025-01-06 07:00:00+00:00,1.0339,1.0389,1.0179,1.0189,2255639.6,2313303.27794,CRV/USD,CRVUSDT,1h,binance
2025-01-06 08:00:00+00:00,1.0188,1.0244,0.9918,0.9929,6381982.6,6418425.39499,CRV/USD,CRVUSDT,1h,binance
2025-01-06 09:00:00+00:00,0.9929,1.0008,0.987,0.9913,2430230.7,2411424.1291,CRV/USD,CRVUSDT,1h,binance
2025-01-06 10:00:00+00:00,0.9914,0.9965,0.984,0.9965,1871588.4,1853514.0135,CRV/USD,CRVUSDT,1h,binance
2025-01-06 11:00:00+00:00,0.9967,1.0071,0.993,0.9987,2602948.5,2600904.83823,CRV/USD,CRVUSDT,1h,binance
2025-01-06 12:00:00+00:00,0.9984,1.0012,0.9866,0.987,1595657.4,1584322.27701,CRV/USD,CRVUSDT,1h,binance
2025-01-06 13:00:00+00:00,0.9872,0.9971,0.9762,0.9959,2559592.9,2524126.64351,CRV/USD,CRVUSDT,1h,binance
2025-01-06 14:00:00+00:00,0.9959,1.0214,0.9791,1.0126,4303969.3,4305977.75074,CRV/USD,CRVUSDT,1h,binance
2025-01-06 15:00:00+00:00,1.0123,1.0341,1.0047,1.0261,5697242.1,5827284.44266,CRV/USD,CRVUSDT,1h,binance
2025-01-06 16:00:00+00:00,1.0265,1.0425,1.0156,1.0221,4385678.2,4523022.25051,CRV/USD,CRVUSDT,1h,binance
2025-01-06 17:00:00+00:00,1.0217,1.0221,0.9913,1.0004,3419249.2,3437519.30258,CRV/USD,CRVUSDT,1h,binance
2025-01-06 18:00:00+00:00,1.0004,1.0087,0.9962,1.0008,1223263.3,1226985.8074,CRV/USD,CRVUSDT,1h,binance
2025-01-06 19:00:00+00:00,1.0008,1.0065,0.9991,1.0022,938265.1,941829.3393,CRV/USD,CRVUSDT,1h,binance
2025-01-06 20:00:00+00:00,1.0022,1.006,0.9891,0.9971,1868552.9,1867450.01307,CRV/USD,CRVUSDT,1h,binance
2025-01-06 21:00:00+00:00,0.9971,1.0009,0.9864,0.9895,1550662.3,1539220.17631,CRV/USD,CRVUSDT,1h,binance
2025-01-06 22:00:00+00:00,0.9896,0.992,0.9805,0.9869,1653862.5,1629078.85413,CRV/USD,CRVUSDT,1h,binance
2025-01-06 23:00:00+00:00,0.9869,0.9985,0.9821,0.9972,1776052.4,1758909.44281,CRV/USD,CRVUSDT,1h,binance
2025-01-07 00:00:00+00:00,0.9972,1.0051,0.9864,0.9878,2951509.8,2940076.34815,CRV/USD,CRVUSDT,1h,binance
2025-01-07 01:00:00+00:00,0.9878,1.0035,0.9851,1.0013,925263.1,919915.74391,CRV/USD,CRVUSDT,1h,binance
2025-01-07 02:00:00+00:00,1.0015,1.0032,0.9805,0.9834,2105259.1,2080711.65294,CRV/USD,CRVUSDT,1h,binance
2025-01-07 03:00:00+00:00,0.9836,0.9905,0.9825,0.9875,1407183.8,1388956.15649,CRV/USD,CRVUSDT,1h,binance
2025-01-07 04:00:00+00:00,0.9875,0.9925,0.9844,0.9878,564995.7,557932.35131,CRV/USD,CRVUSDT,1h,binance
2025-01-07 05:00:00+00:00,0.9878,0.9947,0.9828,0.9922,593283.2,586325.46247,CRV/USD,CRVUSDT,1h,binance
2025-01-07 06:00:00+00:00,0.9926,0.996,0.9889,0.9946,620524.3,615671.27801,CRV/USD,CRVUSDT,1h,binance
2025-01-07 07:00:00+00:00,0.9947,0.9963,0.9853,0.9864,1068584.6,1059645.55014,CRV/USD,CRVUSDT,1h,binance
2025-01-07 08:00:00+00:00,0.9865,1.0017,0.9843,0.9939,1341796.8,1335737.27623,CRV/USD,CRVUSDT,1h,binance
2025-01-07 09:00:00+00:00,0.9938,0.9953,0.9797,0.9839,1369995.0,1351024.50999,CRV/USD,CRVUSDT,1h,binance
2025-01-07 10:00:00+00:00,0.9841,0.9868,0.9777,0.9836,796831.2,782040.384,CRV/USD,CRVUSDT,1h,binance
2025-01-07 11:00:00+00:00,0.9834,0.9874,0.967,0.9757,1909871.4,1863742.32182,CRV/USD,CRVUSDT,1h,binance
2025-01-07 12:00:00+00:00,0.9759,0.9831,0.9736,0.9757,1390158.1,1360405.88848,CRV/USD,CRVUSDT,1h,binance
2025-01-07 13:00:00+00:00,0.9769,0.983,0.9765,0.9806,598723.9,586673.47644,CRV/USD,CRVUSDT,1h,binance
2025-01-07 14:00:00+00:00,0.9808,0.9832,0.9521,0.9618,1857294.5,1804163.00075,CRV/USD,CRVUSDT,1h,binance
2025-01-07 15:00:00+00:00,0.9616,0.9654,0.9132,0.9329,11419186.2,10689601.57343,CRV/USD,CRVUSDT,1h,binance
2025-01-07 16:00:00+00:00,0.9326,0.9464,0.9257,0.9322,2407665.5,2255886.12254,CRV/USD,CRVUSDT,1h,binance
2025-01-07 17:00:00+00:00,0.9321,0.9356,0.9205,0.9266,1893169.7,1759401.1005,CRV/USD,CRVUSDT,1h,binance
2025-01-07 18:00:00+00:00,0.9264,0.9323,0.9154,0.9165,1982409.7,1824328.08228,CRV/USD,CRVUSDT,1h,binance
2025-01-07 19:00:00+00:00,0.9164,0.9254,0.9091,0.9132,1602501.5,1469256.0893,CRV/USD,CRVUSDT,1h,binance
2025-01-07 20:00:00+00:00,0.9136,0.9174,0.9014,0.9132,1652538.2,1503596.08435,CRV/USD,CRVUSDT,1h,binance
2025-01-07 21:00:00+00:00,0.9132,0.9206,0.9001,0.9001,1115452.2,1015320.01563,CRV/USD,CRVUSDT,1h,binance
2025-01-07 22:00:00+00:00,0.9004,0.9104,0.8964,0.9079,1996865.5,1804100.9679,CRV/USD,CRVUSDT,1h,binance
2025-01-07 23:00:00+00:00,0.9076,0.9076,0.8913,0.892,1442010.7,1295209.51036,CRV/USD,CRVUSDT,1h,binance
2025-01-08 00:00:00+00:00,0.892,0.9084,0.8919,0.9055,1522553.2,1370814.05919,CRV/USD,CRVUSDT,1h,binance
2025-01-08 01:00:00+00:00,0.9057,0.9057,0.8901,0.8959,1438179.0,1291117.78011,CRV/USD,CRVUSDT,1h,binance
2025-01-08 02:00:00+00:00,0.8959,0.9046,0.893,0.8955,1312460.0,1180551.68812,CRV/USD,CRVUSDT,1h,binance
2025-01-08 03:00:00+00:00,0.8957,0.8957,0.8786,0.8861,2535920.5,2248257.77279,CRV/USD,CRVUSDT,1h,binance
2025-01-08 04:00:00+00:00,0.886,0.8896,0.8778,0.8808,1058016.9,934456.2319,CRV/USD,CRVUSDT,1h,binance
2025-01-08 05:00:00+00:00,0.8808,0.8883,0.8781,0.8785,1587555.5,1401386.87038,CRV/USD,CRVUSDT,1h,binance
2025-01-08 06:00:00+00:00,0.8786,0.8855,0.8458,0.8463,4424875.8,3818598.51697,CRV/USD,CRVUSDT,1h,binance
2025-01-08 07:00:00+00:00,0.8466,0.8724,0.8463,0.8678,2830520.3,2437612.41245,CRV/USD,CRVUSDT,1h,binance
2025-01-08 08:00:00+00:00,0.868,0.8846,0.8676,0.8719,2249946.5,1975135.12732,CRV/USD,CRVUSDT,1h,binance
2025-01-08 09:00:00+00:00,0.8719,0.8777,0.8625,0.8627,1641538.5,1430223.01762,CRV/USD,CRVUSDT,1h,binance
2025-01-08 10:00:00+00:00,0.8632,0.8698,0.8607,0.8651,1099150.6,951370.71206,CRV/USD,CRVUSDT,1h,binance
2025-01-08 11:00:00+00:00,0.8652,0.8652,0.8492,0.8562,1923134.9,1647902.57657,CRV/USD,CRVUSDT,1h,binance
2025-01-08 12:00:00+00:00,0.8567,0.8655,0.8508,0.8516,3269178.5,2814300.66072,CRV/USD,CRVUSDT,1h,binance
2025-01-08 13:00:00+00:00,0.8517,0.8637,0.8499,0.8512,2070155.4,1772782.85101,CRV/USD,CRVUSDT,1h,binance
2025-01-08 14:00:00+00:00,0.8511,0.8632,0.8497,0.8518,1489695.6,1274127.29936,CRV/USD,CRVUSDT,1h,binance
2025-01-08 15:00:00+00:00,0.8517,0.8593,0.8368,0.8456,3741605.8,3166945.63172,CRV/USD,CRVUSDT,1h,binance
2025-01-08 16:00:00+00:00,0.8454,0.8469,0.825,0.8254,2289978.3,1918062.59157,CRV/USD,CRVUSDT,1h,binance
2025-01-08 17:00:00+00:00,0.8253,0.8302,0.784,0.821,8271416.3,6655260.47577,CRV/USD,CRVUSDT,1h,binance
2025-01-08 18:00:00+00:00,0.8209,0.8578,0.8166,0.84,6358819.1,5342334.71311,CRV/USD,CRVUSDT,1h,binance
2025-01-08 19:00:00+00:00,0.84,0.8793,0.8364,0.8599,5075583.9,4366374.84352,CRV/USD,CRVUSDT,1h,binance
2025-01-08 20:00:00+00:00,0.8599,0.8645,0.8473,0.8491,2301081.8,1963116.92712,CRV/USD,CRVUSDT,1h,binance
2025-01-08 21:00:00+00:00,0.8497,0.8551,0.8433,0.8486,1370099.0,1164019.67453,CRV/USD,CRVUSDT,1h,binance
2025-01-08 22:00:00+00:00,0.8485,0.8669,0.8476,0.8615,1798985.1,1541822.96619,CRV/USD,CRVUSDT,1h,binance
2025-01-08 23:00:00+00:00,0.8616,0.8643,0.854,0.8585,757380.3,650665.58631,CRV/USD,CRVUSDT,1h,binance
2025-01-09 00:00:00+00:00,0.8581,0.8809,0.858,0.8803,2565161.2,2222547.85018,CRV/USD,CRVUSDT,1h,binance
2025-01-09 01:00:00+00:00,0.8801,0.8866,0.8716,0.8773,2144190.7,1885401.75442,CRV/USD,CRVUSDT,1h,binance
2025-01-09 02:00:00+00:00,0.8773,0.8826,0.8548,0.8644,3489581.2,3013346.59219,CRV/USD,CRVUSDT,1h,binance
2025-01-09 03:00:00+00:00,0.8647,0.866,0.8449,0.8464,1406928.8,1198288.82246,CRV/USD,CRVUSDT,1h,binance
2025-01-09 04:00:00+00:00,0.8463,0.8521,0.8416,0.8491,1584173.5,1341661.41528,CRV/USD,CRVUSDT,1h,binance
2025-01-09 05:00:00+00:00,0.8487,0.8496,0.8414,0.845,1692900.7,1428514.87373,CRV/USD,CRVUSDT,1h,binance
