timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-01-02 06:00:00+00:00,2.3725,2.383,2.3434,2.3545,22568926.0,53293950.7101,XRP/USD,XRPUSDT,1h,binance
2025-01-02 07:00:00+00:00,2.3546,2.3742,2.348,2.3672,13298437.0,31416333.3665,XRP/USD,XRPUSDT,1h,binance
2025-01-02 08:00:00+00:00,2.3673,2.3843,2.3672,2.3788,10045447.0,23882383.7443,XRP/USD,XRPUSDT,1h,binance
2025-01-02 09:00:00+00:00,2.3788,2.4101,2.377,2.4005,13144625.0,31514974.9027,XRP/USD,XRPUSDT,1h,binance
2025-01-02 10:00:00+00:00,2.4005,2.4056,2.3825,2.3952,12664547.0,30322809.0239,XRP/USD,XRPUSDT,1h,binance
2025-01-02 11:00:00+00:00,2.3952,2.4168,2.3874,2.4035,9867181.0,23708932.0619,XRP/USD,XRPUSDT,1h,binance
2025-01-02 12:00:00+00:00,2.4035,2.422,2.3982,2.4071,7836398.0,18880936.2034,XRP/USD,XRPUSDT,1h,binance
2025-01-02 13:00:00+00:00,2.4072,2.4143,2.3857,2.3911,9475829.0,22734279.2334,XRP/USD,XRPUSDT,1h,binance
2025-01-02 14:00:00+00:00,2.391,2.4224,2.3641,2.4076,22112733.0,52969215.9458,XRP/USD,XRPUSDT,1h,binance
2025-01-02 15:00:00+00:00,2.4075,2.4093,2.3786,2.4042,12083860.0,28917153.7614,XRP/USD,XRPUSDT,1h,binance
2025-01-02 16:00:00+00:00,2.4043,2.422,2.3943,2.4189,11166184.0,26912383.1926,XRP/USD,XRPUSDT,1h,binance
2025-01-02 17:00:00+00:00,2.419,2.438,2.3756,2.396,20951239.0,50477318.1613,XRP/USD,XRPUSDT,1h,binance
2025-01-02 18:00:00+00:00,2.3959,2.4142,2.3856,2.4072,6952318.0,16692235.6488,XRP/USD,XRPUSDT,1h,binance
2025-01-02 19:00:00+00:00,2.4071,2.415,2.3877,2.3878,7235509.0,17373632.8178,XRP/USD,XRPUSDT,1h,binance
2025-01-02 20:00:00+00:00,2.3879,2.3975,2.3662,2.3841,9799033.0,23329634.3583,XRP/USD,XRPUSDT,1h,binance
2025-01-02 21:00:00+00:00,2.3841,2.388,2.3728,2.3865,5035717.0,11990087.091,XRP/USD,XRPUSDT,1h,binance
2025-01-02 22:00:00+00:00,2.3865,2.4113,2.3848,2.4056,7452327.0,17868796.1728,XRP/USD,XRPUSDT,1h,binance
2025-01-02 23:00:00+00:00,2.4056,2.4147,2.3984,2.4024,5420151.0,13038494.4438,XRP/USD,XRPUSDT,1h,binance
2025-01-03 00:00:00+00:00,2.4024,2.4198,2.3979,2.4112,7209644.0,17385590.3031,XRP/USD,XRPUSDT,1h,binance
2025-01-03 01:00:00+00:00,2.4112,2.4371,2.3966,2.4231,11710921.0,28333084.834,XRP/USD,XRPUSDT,1h,binance
2025-01-03 02:00:00+00:00,2.4232,2.4648,2.4176,2.4475,17063023.0,41729584.5933,XRP/USD,XRPUSDT,1h,binance
2025-01-03 03:00:00+00:00,2.4475,2.4743,2.4372,2.468,11805650.0,28994596.4351,XRP/USD,XRPUSDT,1h,binance
2025-01-03 04:00:00+00:00,2.4681,2.4681,2.437,2.4428,10503517.0,25740642.417,XRP/USD,XRPUSDT,1h,binance
2025-01-03 05:00:00+00:00,2.4428,2.4454,2.4207,2.4301,7792822.0,18948014.7847,XRP/USD,XRPUSDT,1h,binance
2025-01-03 06:00:00+00:00,2.4302,2.4535,2.4301,2.4444,7497558.0,18328124.7087,XRP/USD,XRPUSDT,1h,binance
2025-01-03 07:00:00+00:00,2.4443,2.446,2.4044,2.4152,14159822.0,34235264.8006,XRP/USD,XRPUSDT,1h,binance
2025-01-03 08:00:00+00:00,2.4153,2.4249,2.4017,2.4133,6218329.0,15019667.2502,XRP/USD,XRPUSDT,1h,binance
2025-01-03 09:00:00+00:00,2.4133,2.4271,2.4085,2.4204,5385780.0,13032058.5081,XRP/USD,XRPUSDT,1h,binance
2025-01-03 10:00:00+00:00,2.4205,2.429,2.4077,2.4106,9291638.0,22475483.4816,XRP/USD,XRPUSDT,1h,binance
2025-01-03 11:00:00+00:00,2.4107,2.4369,2.3975,2.4087,18296629.0,44133398.6438,XRP/USD,XRPUSDT,1h,binance
2025-01-03 12:00:00+00:00,2.4087,2.4215,2.4039,2.4041,8993674.0,21689142.8174,XRP/USD,XRPUSDT,1h,binance
2025-01-03 13:00:00+00:00,2.4041,2.418,2.4011,2.4082,8214774.0,19793725.9063,XRP/USD,XRPUSDT,1h,binance
2025-01-03 14:00:00+00:00,2.4082,2.4449,2.4079,2.4346,10989154.0,26692687.9281,XRP/USD,XRPUSDT,1h,binance
2025-01-03 15:00:00+00:00,2.4347,2.4496,2.4241,2.4468,10523681.0,25662975.4377,XRP/USD,XRPUSDT,1h,binance
2025-01-03 16:00:00+00:00,2.4469,2.4798,2.4377,2.4596,17113440.0,42117830.9735,XRP/USD,XRPUSDT,1h,binance
2025-01-03 17:00:00+00:00,2.4596,2.4709,2.4388,2.4419,9376436.0,23037539.1973,XRP/USD,XRPUSDT,1h,binance
2025-01-03 18:00:00+00:00,2.442,2.4589,2.4388,2.4512,6368068.0,15594753.334,XRP/USD,XRPUSDT,1h,binance
2025-01-03 19:00:00+00:00,2.4512,2.4794,2.4503,2.4728,9362939.0,23119319.9201,XRP/USD,XRPUSDT,1h,binance
2025-01-03 20:00:00+00:00,2.4727,2.4727,2.4484,2.4486,7523293.0,18490317.2394,XRP/USD,XRPUSDT,1h,binance
2025-01-03 21:00:00+00:00,2.4486,2.454,2.442,2.4533,5197253.0,12723769.2895,XRP/USD,XRPUSDT,1h,binance
2025-01-03 22:00:00+00:00,2.4534,2.4666,2.4515,2.4597,6045322.0,14868313.6543,XRP/USD,XRPUSDT,1h,binance
2025-01-03 23:00:00+00:00,2.4596,2.4676,2.4506,2.4547,7029361.0,17276188.8233,XRP/USD,XRPUSDT,1h,binance
2025-01-04 00:00:00+00:00,2.4546,2.466,2.428,2.444,11937807.0,29197922.5703,XRP/USD,XRPUSDT,1h,binance
2025-01-04 01:00:00+00:00,2.4441,2.4744,2.432,2.4731,8595004.0,21096953.5658,XRP/USD,XRPUSDT,1h,binance
2025-01-04 02:00:00+00:00,2.4731,2.509,2.4638,2.4838,35168392.0,87663455.694,XRP/USD,XRPUSDT,1h,binance
2025-01-04 03:00:00+00:00,2.4839,2.4862,2.4605,2.4657,7922735.0,19593219.3217,XRP/USD,XRPUSDT,1h,binance
2025-01-04 04:00:00+00:00,2.4657,2.4662,2.442,2.4506,6671492.0,16358704.0054,XRP/USD,XRPUSDT,1h,binance
2025-01-04 05:00:00+00:00,2.4507,2.4612,2.4465,2.4544,4588590.0,11259174.3231,XRP/USD,XRPUSDT,1h,binance
2025-01-04 06:00:00+00:00,2.4544,2.4618,2.4507,2.4556,2875090.0,7064378.4004,XRP/USD,XRPUSDT,1h,binance
2025-01-04 07:00:00+00:00,2.4555,2.4605,2.4451,2.4462,4145583.0,10167903.185,XRP/USD,XRPUSDT,1h,binance
2025-01-04 08:00:00+00:00,2.4462,2.4517,2.4306,2.4329,7496565.0,18290927.5973,XRP/USD,XRPUSDT,1h,binance
2025-01-04 09:00:00+00:00,2.433,2.4488,2.4325,2.4464,5048357.0,12333641.5944,XRP/USD,XRPUSDT,1h,binance
2025-01-04 10:00:00+00:00,2.4463,2.4535,2.4332,2.4393,4374836.0,10676551.4966,XRP/USD,XRPUSDT,1h,binance
2025-01-04 11:00:00+00:00,2.4392,2.4438,2.4288,2.4407,4905395.0,11945955.0503,XRP/USD,XRPUSDT,1h,binance
2025-01-04 12:00:00+00:00,2.4408,2.4538,2.438,2.45,4282689.0,10479490.421,XRP/USD,XRPUSDT,1h,binance
2025-01-04 13:00:00+00:00,2.45,2.4581,2.444,2.4541,5856203.0,14356830.418,XRP/USD,XRPUSDT,1h,binance
2025-01-04 14:00:00+00:00,2.4541,2.4593,2.4448,2.4583,3974242.0,9747288.5744,XRP/USD,XRPUSDT,1h,binance
2025-01-04 15:00:00+00:00,2.4584,2.4629,2.3999,2.4115,24086334.0,58278792.1539,XRP/USD,XRPUSDT,1h,binance
2025-01-04 16:00:00+00:00,2.4114,2.4345,2.4106,2.4196,8821891.0,21371535.8962,XRP/USD,XRPUSDT,1h,binance
2025-01-04 17:00:00+00:00,2.4197,2.4286,2.4124,2.427,4065580.0,9841403.712,XRP/USD,XRPUSDT,1h,binance
2025-01-04 18:00:00+00:00,2.427,2.4302,2.4156,2.4198,3145979.0,7621706.0469,XRP/USD,XRPUSDT,1h,binance
2025-01-04 19:00:00+00:00,2.4198,2.4253,2.4136,2.4234,3877078.0,9375906.2861,XRP/USD,XRPUSDT,1h,binance
2025-01-04 20:00:00+00:00,2.4234,2.44,2.42,2.4348,4281529.0,10405998.9977,XRP/USD,XRPUSDT,1h,binance
2025-01-04 21:00:00+00:00,2.4348,2.4424,2.4196,2.4241,5622740.0,13677048.8733,XRP/USD,XRPUSDT,1h,binance
2025-01-04 22:00:00+00:00,2.4241,2.4327,2.4177,2.4294,4304483.0,10430093.0846,XRP/USD,XRPUSDT,1h,binance
2025-01-04 23:00:00+00:00,2.4294,2.4332,2.4166,2.4201,3745332.0,9074676.9193,XRP/USD,XRPUSDT,1h,binance
2025-01-05 00:00:00+00:00,2.4201,2.4285,2.4064,2.4085,5900249.0,14256362.3851,XRP/USD,XRPUSDT,1h,binance
2025-01-05 01:00:00+00:00,2.4085,2.4105,2.3712,2.3886,14210264.0,33972935.1637,XRP/USD,XRPUSDT,1h,binance
2025-01-05 02:00:00+00:00,2.3886,2.3967,2.384,2.3929,4610786.0,11023984.2131,XRP/USD,XRPUSDT,1h,binance
2025-01-05 03:00:00+00:00,2.3929,2.3946,2.3828,2.3903,5002638.0,11953946.5305,XRP/USD,XRPUSDT,1h,binance
2025-01-05 04:00:00+00:00,2.3902,2.4063,2.3895,2.4012,4976446.0,11936768.4301,XRP/USD,XRPUSDT,1h,binance
2025-01-05 05:00:00+00:00,2.4013,2.4058,2.3922,2.3954,2486901.0,5967115.8542,XRP/USD,XRPUSDT,1h,binance
2025-01-05 06:00:00+00:00,2.3953,2.4084,2.3876,2.4072,3314552.0,7951759.3601,XRP/USD,XRPUSDT,1h,binance
2025-01-05 07:00:00+00:00,2.4072,2.4157,2.3971,2.4006,5290232.0,12726146.9312,XRP/USD,XRPUSDT,1h,binance
2025-01-05 08:00:00+00:00,2.4005,2.4035,2.3674,2.3823,8955393.0,21303763.5328,XRP/USD,XRPUSDT,1h,binance
2025-01-05 09:00:00+00:00,2.3822,2.3843,2.3456,2.3493,11848657.0,28003033.0337,XRP/USD,XRPUSDT,1h,binance
2025-01-05 10:00:00+00:00,2.3493,2.3536,2.3273,2.3415,14790690.0,34627841.982,XRP/USD,XRPUSDT,1h,binance
2025-01-05 11:00:00+00:00,2.3416,2.359,2.3368,2.3527,8128000.0,19109369.1166,XRP/USD,XRPUSDT,1h,binance
2025-01-05 12:00:00+00:00,2.3527,2.3676,2.344,2.3589,7605842.0,17920681.8151,XRP/USD,XRPUSDT,1h,binance
2025-01-05 13:00:00+00:00,2.3589,2.3795,2.3575,2.3665,7969512.0,18879927.568,XRP/USD,XRPUSDT,1h,binance
2025-01-05 14:00:00+00:00,2.3665,2.3819,2.3451,2.3753,6889428.0,16277161.2698,XRP/USD,XRPUSDT,1h,binance
2025-01-05 15:00:00+00:00,2.3752,2.3808,2.3602,2.3683,4575873.0,10846818.3862,XRP/USD,XRPUSDT,1h,binance
2025-01-05 16:00:00+00:00,2.3684,2.3766,2.3597,2.3667,4299335.0,10175478.7277,XRP/USD,XRPUSDT,1h,binance
2025-01-05 17:00:00+00:00,2.3667,2.3835,2.366,2.3795,3541763.0,8418537.1377,XRP/USD,XRPUSDT,1h,binance
2025-01-05 18:00:00+00:00,2.3795,2.4098,2.369,2.403,7453601.0,17849215.2397,XRP/USD,XRPUSDT,1h,binance
2025-01-05 19:00:00+00:00,2.4031,2.4117,2.381,2.3837,5777822.0,13835593.3107,XRP/USD,XRPUSDT,1h,binance
2025-01-05 20:00:00+00:00,2.3836,2.4019,2.3824,2.3976,4479657.0,10723928.0847,XRP/USD,XRPUSDT,1h,binance
2025-01-05 21:00:00+00:00,2.3976,2.4054,2.3911,2.3918,3160258.0,7581323.2761,XRP/USD,XRPUSDT,1h,binance
2025-01-05 22:00:00+00:00,2.3919,2.4045,2.3868,2.4031,4195220.0,10054523.7313,XRP/USD,XRPUSDT,1h,binance
2025-01-05 23:00:00+00:00,2.403,2.4149,2.3973,2.3994,6074741.0,14620143.5235,XRP/USD,XRPUSDT,1h,binance
2025-01-06 00:00:00+00:00,2.3993,2.4128,2.3853,2.3895,6616141.0,15864727.6259,XRP/USD,XRPUSDT,1h,binance
2025-01-06 01:00:00+00:00,2.3895,2.4198,2.3734,2.4191,8994522.0,21568318.9346,XRP/USD,XRPUSDT,1h,binance
2025-01-06 02:00:00+00:00,2.419,2.4423,2.4041,2.405,15200011.0,36849826.2711,XRP/USD,XRPUSDT,1h,binance
2025-01-06 03:00:00+00:00,2.4049,2.4157,2.3979,2.4121,5659267.0,13620474.1106,XRP/USD,XRPUSDT,1h,binance
2025-01-06 04:00:00+00:00,2.4121,2.4249,2.4121,2.4163,5975065.0,14446950.8281,XRP/USD,XRPUSDT,1h,binance
2025-01-06 05:00:00+00:00,2.4162,2.418,2.4028,2.4043,7391645.0,17816951.1968,XRP/USD,XRPUSDT,1h,binance
2025-01-06 06:00:00+00:00,2.4044,2.4145,2.3987,2.412,5571930.0,13414051.0166,XRP/USD,XRPUSDT,1h,binance
2025-01-06 07:00:00+00:00,2.4121,2.4152,2.3906,2.3927,7987896.0,19166147.0303,XRP/USD,XRPUSDT,1h,binance
2025-01-06 08:00:00+00:00,2.3926,2.4034,2.378,2.3797,8615358.0,20590772.9838,XRP/USD,XRPUSDT,1h,binance
2025-01-06 09:00:00+00:00,2.3796,2.3876,2.3742,2.3858,4930971.0,11742600.2801,XRP/USD,XRPUSDT,1h,binance
2025-01-06 10:00:00+00:00,2.3858,2.3903,2.3766,2.3869,3710160.0,8846593.799,XRP/USD,XRPUSDT,1h,binance
2025-01-06 11:00:00+00:00,2.3868,2.4044,2.3811,2.3959,5521734.0,13215206.3155,XRP/USD,XRPUSDT,1h,binance
2025-01-06 12:00:00+00:00,2.3958,2.4023,2.3884,2.392,4623246.0,11070566.3187,XRP/USD,XRPUSDT,1h,binance
2025-01-06 13:00:00+00:00,2.392,2.4005,2.3797,2.399,6115389.0,14629734.0895,XRP/USD,XRPUSDT,1h,binance
2025-01-06 14:00:00+00:00,2.399,2.4389,2.3674,2.4288,20484661.0,49276619.133,XRP/USD,XRPUSDT,1h,binance
2025-01-06 15:00:00+00:00,2.4287,2.4509,2.4183,2.4363,19589686.0,47761773.0277,XRP/USD,XRPUSDT,1h,binance
2025-01-06 16:00:00+00:00,2.4364,2.4584,2.4265,2.4442,14223295.0,34788295.4606,XRP/USD,XRPUSDT,1h,binance
2025-01-06 17:00:00+00:00,2.4442,2.4447,2.4,2.4165,16228146.0,39200956.8489,XRP/USD,XRPUSDT,1h,binance
2025-01-06 18:00:00+00:00,2.4165,2.4308,2.4072,2.4262,5893838.0,14265912.7117,XRP/USD,XRPUSDT,1h,binance
2025-01-06 19:00:00+00:00,2.4262,2.4343,2.4208,2.4249,4662234.0,11325120.9643,XRP/USD,XRPUSDT,1h,binance
2025-01-06 20:00:00+00:00,2.4249,2.4299,2.4129,2.4196,4230626.0,10248081.6389,XRP/USD,XRPUSDT,1h,binance
2025-01-06 21:00:00+00:00,2.4196,2.4249,2.4095,2.413,4867303.0,11764315.7828,XRP/USD,XRPUSDT,1h,binance
2025-01-06 22:00:00+00:00,2.413,2.4257,2.4073,2.4214,3655606.0,8828102.9957,XRP/USD,XRPUSDT,1h,binance
2025-01-06 23:00:00+00:00,2.4214,2.4227,2.41,2.42,3544547.0,8559726.9924,XRP/USD,XRPUSDT,1h,binance
2025-01-07 00:00:00+00:00,2.42,2.4236,2.4053,2.407,4287970.0,10348976.9148,XRP/USD,XRPUSDT,1h,binance
2025-01-07 01:00:00+00:00,2.407,2.4153,2.3941,2.4145,8983374.0,21572823.9492,XRP/USD,XRPUSDT,1h,binance
2025-01-07 02:00:00+00:00,2.4144,2.4157,2.3933,2.3944,5287573.0,12694293.8057,XRP/USD,XRPUSDT,1h,binance
2025-01-07 03:00:00+00:00,2.3944,2.4071,2.3944,2.4048,3981677.0,9559196.4798,XRP/USD,XRPUSDT,1h,binance
2025-01-07 04:00:00+00:00,2.4047,2.4182,2.4047,2.4064,5039147.0,12152217.8043,XRP/USD,XRPUSDT,1h,binance
2025-01-07 05:00:00+00:00,2.4063,2.4335,2.4034,2.4309,5341720.0,12910573.3716,XRP/USD,XRPUSDT,1h,binance
2025-01-07 06:00:00+00:00,2.431,2.4479,2.425,2.4464,9497738.0,23146037.0843,XRP/USD,XRPUSDT,1h,binance
2025-01-07 07:00:00+00:00,2.4463,2.4464,2.4252,2.4275,7034856.0,17129131.3659,XRP/USD,XRPUSDT,1h,binance
2025-01-07 08:00:00+00:00,2.4276,2.4531,2.4275,2.4417,8993711.0,21971183.6573,XRP/USD,XRPUSDT,1h,binance
2025-01-07 09:00:00+00:00,2.4416,2.4518,2.4368,2.4477,6447310.0,15762691.3142,XRP/USD,XRPUSDT,1h,binance
2025-01-07 10:00:00+00:00,2.4477,2.4683,2.4385,2.4565,11500614.0,28218817.1107,XRP/USD,XRPUSDT,1h,binance
2025-01-07 11:00:00+00:00,2.4565,2.4589,2.4064,2.422,17214977.0,41809927.4876,XRP/USD,XRPUSDT,1h,binance
2025-01-07 12:00:00+00:00,2.422,2.4313,2.4117,2.4138,6955629.0,16843149.1632,XRP/USD,XRPUSDT,1h,binance
2025-01-07 13:00:00+00:00,2.4139,2.4307,2.4136,2.4257,6008273.0,14556971.5369,XRP/USD,XRPUSDT,1h,binance
2025-01-07 14:00:00+00:00,2.4257,2.4431,2.38,2.3943,16102191.0,38929278.31,XRP/USD,XRPUSDT,1h,binance
2025-01-07 15:00:00+00:00,2.3942,2.4024,2.2788,2.3139,103499529.0,241385205.069,XRP/USD,XRPUSDT,1h,binance
2025-01-07 16:00:00+00:00,2.3139,2.3462,2.2993,2.3123,27092204.0,63042588.8156,XRP/USD,XRPUSDT,1h,binance
2025-01-07 17:00:00+00:00,2.3123,2.3273,2.2856,2.3015,18499425.0,42709994.4366,XRP/USD,XRPUSDT,1h,binance
2025-01-07 18:00:00+00:00,2.3015,2.3178,2.2719,2.2949,16409935.0,37628465.2943,XRP/USD,XRPUSDT,1h,binance
2025-01-07 19:00:00+00:00,2.2949,2.302,2.2629,2.2827,12284068.0,28017484.0317,XRP/USD,XRPUSDT,1h,binance
2025-01-07 20:00:00+00:00,2.2826,2.2958,2.2572,2.2771,12693815.0,28930624.3202,XRP/USD,XRPUSDT,1h,binance
2025-01-07 21:00:00+00:00,2.2771,2.3077,2.2698,2.2698,13192022.0,30214674.2098,XRP/USD,XRPUSDT,1h,binance
2025-01-07 22:00:00+00:00,2.2698,2.2976,2.2631,2.2964,8262281.0,18865603.8847,XRP/USD,XRPUSDT,1h,binance
2025-01-07 23:00:00+00:00,2.2963,2.2963,2.2675,2.2712,7867299.0,17952872.687,XRP/USD,XRPUSDT,1h,binance
2025-01-08 00:00:00+00:00,2.2712,2.3404,2.2676,2.3316,17686913.0,40856491.1466,XRP/USD,XRPUSDT,1h,binance
2025-01-08 01:00:00+00:00,2.3316,2.3479,2.2979,2.3463,12110492.0,28074623.3619,XRP/USD,XRPUSDT,1h,binance
2025-01-08 02:00:00+00:00,2.3463,2.367,2.3256,2.3355,13794416.0,32369452.0117,XRP/USD,XRPUSDT,1h,binance
2025-01-08 03:00:00+00:00,2.3355,2.347,2.3079,2.3198,12953939.0,30129477.4151,XRP/USD,XRPUSDT,1h,binance
2025-01-08 04:00:00+00:00,2.3198,2.3335,2.3,2.3098,9599402.0,22219646.1316,XRP/USD,XRPUSDT,1h,binance
2025-01-08 05:00:00+00:00,2.3098,2.329,2.2921,2.2974,11146510.0,25765928.1563,XRP/USD,XRPUSDT,1h,binance
2025-01-08 06:00:00+00:00,2.2973,2.3142,2.2612,2.2614,15687493.0,35899741.9782,XRP/USD,XRPUSDT,1h,binance
2025-01-08 07:00:00+00:00,2.2614,2.2953,2.2577,2.2863,15644861.0,35624399.9424,XRP/USD,XRPUSDT,1h,binance
2025-01-08 08:00:00+00:00,2.2863,2.3354,2.2859,2.3245,15046588.0,34879267.1321,XRP/USD,XRPUSDT,1h,binance
2025-01-08 09:00:00+00:00,2.3246,2.333,2.306,2.3069,7952006.0,18445633.4193,XRP/USD,XRPUSDT,1h,binance
2025-01-08 10:00:00+00:00,2.3069,2.3398,2.3066,2.3298,9326921.0,21683208.9743,XRP/USD,XRPUSDT,1h,binance
2025-01-08 11:00:00+00:00,2.3297,2.333,2.2978,2.3262,10965574.0,25401299.3396,XRP/USD,XRPUSDT,1h,binance
2025-01-08 12:00:00+00:00,2.3263,2.377,2.3086,2.3128,26161005.0,61310002.0311,XRP/USD,XRPUSDT,1h,binance
2025-01-08 13:00:00+00:00,2.3127,2.3427,2.3121,2.3139,13715759.0,31910119.565,XRP/USD,XRPUSDT,1h,binance
2025-01-08 14:00:00+00:00,2.3138,2.3421,2.3095,2.3169,15438267.0,35870244.1613,XRP/USD,XRPUSDT,1h,binance
2025-01-08 15:00:00+00:00,2.3168,2.3417,2.2779,2.3091,22330201.0,51500038.2978,XRP/USD,XRPUSDT,1h,binance
2025-01-08 16:00:00+00:00,2.309,2.315,2.2737,2.2747,11277738.0,25858889.0738,XRP/USD,XRPUSDT,1h,binance
2025-01-08 17:00:00+00:00,2.2747,2.2874,2.2001,2.2815,58268960.0,130743119.9606,XRP/USD,XRPUSDT,1h,binance
2025-01-08 18:00:00+00:00,2.2814,2.3379,2.277,2.3023,29615693.0,68393054.2689,XRP/USD,XRPUSDT,1h,binance
2025-01-08 19:00:00+00:00,2.3025,2.3321,2.2925,2.3157,15204953.0,35223980.1309,XRP/USD,XRPUSDT,1h,binance
2025-01-08 20:00:00+00:00,2.3156,2.3337,2.297,2.3232,11407118.0,26430457.5017,XRP/USD,XRPUSDT,1h,binance
2025-01-08 21:00:00+00:00,2.3232,2.3668,2.3148,2.3394,16301629.0,38123490.5085,XRP/USD,XRPUSDT,1h,binance
2025-01-08 22:00:00+00:00,2.3393,2.3986,2.339,2.3886,19301970.0,45763456.651,XRP/USD,XRPUSDT,1h,binance
2025-01-08 23:00:00+00:00,2.3886,2.3908,2.3618,2.3731,10097621.0,23994961.6736,XRP/USD,XRPUSDT,1h,binance
2025-01-09 00:00:00+00:00,2.373,2.3827,2.3602,2.376,7979033.0,18921330.0292,XRP/USD,XRPUSDT,1h,binance
2025-01-09 01:00:00+00:00,2.376,2.3956,2.369,2.3728,11961802.0,28474325.3604,XRP/USD,XRPUSDT,1h,binance
2025-01-09 02:00:00+00:00,2.3729,2.3773,2.3359,2.3611,20723350.0,48770324.9312,XRP/USD,XRPUSDT,1h,binance
2025-01-09 03:00:00+00:00,2.3611,2.363,2.3418,2.3485,8775817.0,20633981.2708,XRP/USD,XRPUSDT,1h,binance
2025-01-09 04:00:00+00:00,2.3484,2.3634,2.3346,2.3626,7376221.0,17331830.838,XRP/USD,XRPUSDT,1h,binance
