timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-01-04 05:00:00+00:00,4.9067,4.9352,4.8965,4.9089,978968.2,4812415.45271,SUI/USD,SUIUSDT,1h,binance
2025-01-04 06:00:00+00:00,4.9089,4.94,4.8984,4.9232,1157321.0,5696317.86685,SUI/USD,SUIUSDT,1h,binance
2025-01-04 07:00:00+00:00,4.9232,5.0765,4.9217,5.0401,6150597.9,30826689.49342,SUI/USD,SUIUSDT,1h,binance
2025-01-04 08:00:00+00:00,5.04,5.111,5.0173,5.0182,6169780.9,31250389.77003,SUI/USD,SUIUSDT,1h,binance
2025-01-04 09:00:00+00:00,5.0182,5.0937,5.0088,5.052,4182048.0,21178217.45801,SUI/USD,SUIUSDT,1h,binance
2025-01-04 10:00:00+00:00,5.0519,5.2174,5.031,5.1962,7262791.5,37362882.35108,SUI/USD,SUIUSDT,1h,binance
2025-01-04 11:00:00+00:00,5.1961,5.22,5.1111,5.1712,4578241.5,23623395.55421,SUI/USD,SUIUSDT,1h,binance
2025-01-04 12:00:00+00:00,5.1712,5.2368,5.1346,5.1883,5225441.9,27066230.33283,SUI/USD,SUIUSDT,1h,binance
2025-01-04 13:00:00+00:00,5.1883,5.2574,5.1787,5.2197,4545642.1,23709201.0585,SUI/USD,SUIUSDT,1h,binance
2025-01-04 14:00:00+00:00,5.2197,5.3076,5.2132,5.255,8224539.6,43371959.58788,SUI/USD,SUIUSDT,1h,binance
2025-01-04 15:00:00+00:00,5.255,5.286,5.1292,5.1758,7503598.1,39024320.42204,SUI/USD,SUIUSDT,1h,binance
2025-01-04 16:00:00+00:00,5.1758,5.206,5.1019,5.142,4946129.6,25445266.5031,SUI/USD,SUIUSDT,1h,binance
2025-01-04 17:00:00+00:00,5.142,5.1695,5.1151,5.1427,3900819.5,20025633.26864,SUI/USD,SUIUSDT,1h,binance
2025-01-04 18:00:00+00:00,5.1428,5.2621,5.1428,5.1666,5446722.8,28307567.52208,SUI/USD,SUIUSDT,1h,binance
2025-01-04 19:00:00+00:00,5.1665,5.2199,5.1406,5.2144,4374767.5,22598578.83087,SUI/USD,SUIUSDT,1h,binance
2025-01-04 20:00:00+00:00,5.2144,5.2597,5.1912,5.2389,2401742.1,12557424.59427,SUI/USD,SUIUSDT,1h,binance
2025-01-04 21:00:00+00:00,5.2389,5.3017,5.2305,5.2803,3153169.5,16634678.94613,SUI/USD,SUIUSDT,1h,binance
2025-01-04 22:00:00+00:00,5.2801,5.3598,5.2649,5.3442,2253803.7,11974613.02639,SUI/USD,SUIUSDT,1h,binance
2025-01-04 23:00:00+00:00,5.3441,5.3452,5.2749,5.2902,2027908.6,10749262.01034,SUI/USD,SUIUSDT,1h,binance
2025-01-05 00:00:00+00:00,5.2902,5.3256,5.2448,5.2651,2660948.1,14048278.77956,SUI/USD,SUIUSDT,1h,binance
2025-01-05 01:00:00+00:00,5.2651,5.2671,5.2121,5.2555,2150133.9,11259636.67854,SUI/USD,SUIUSDT,1h,binance
2025-01-05 02:00:00+00:00,5.2554,5.2704,5.1869,5.2141,5374535.3,28027848.48023,SUI/USD,SUIUSDT,1h,binance
2025-01-05 03:00:00+00:00,5.214,5.2489,5.1989,5.2197,2236362.3,11678970.34155,SUI/USD,SUIUSDT,1h,binance
2025-01-05 04:00:00+00:00,5.2197,5.28,5.2084,5.2247,2789361.9,14638797.64223,SUI/USD,SUIUSDT,1h,binance
2025-01-05 05:00:00+00:00,5.2247,5.2465,5.2031,5.2105,1566601.0,8178567.0055,SUI/USD,SUIUSDT,1h,binance
2025-01-05 06:00:00+00:00,5.2105,5.2213,5.1563,5.1956,1801019.4,9335593.6851,SUI/USD,SUIUSDT,1h,binance
2025-01-05 07:00:00+00:00,5.1957,5.2116,5.1623,5.1678,1155911.6,5994364.20659,SUI/USD,SUIUSDT,1h,binance
2025-01-05 08:00:00+00:00,5.1677,5.1776,5.1183,5.1583,2241985.6,11530475.94551,SUI/USD,SUIUSDT,1h,binance
2025-01-05 09:00:00+00:00,5.1583,5.179,5.144,5.15,1563557.9,8064273.89185,SUI/USD,SUIUSDT,1h,binance
2025-01-05 10:00:00+00:00,5.1499,5.2134,5.1333,5.1942,2506622.8,12980811.09636,SUI/USD,SUIUSDT,1h,binance
2025-01-05 11:00:00+00:00,5.1941,5.2035,5.17,5.1951,955680.3,4960128.60928,SUI/USD,SUIUSDT,1h,binance
2025-01-05 12:00:00+00:00,5.1951,5.2091,5.1559,5.1654,1954030.1,10120507.33602,SUI/USD,SUIUSDT,1h,binance
2025-01-05 13:00:00+00:00,5.1654,5.2,5.1586,5.1864,1845661.9,9567294.47027,SUI/USD,SUIUSDT,1h,binance
2025-01-05 14:00:00+00:00,5.1864,5.2413,5.143,5.2359,3337219.8,17353111.57693,SUI/USD,SUIUSDT,1h,binance
2025-01-05 15:00:00+00:00,5.2358,5.2491,5.19,5.2261,1851147.6,9658169.01233,SUI/USD,SUIUSDT,1h,binance
2025-01-05 16:00:00+00:00,5.226,5.2495,5.2026,5.209,1635040.4,8547091.00939,SUI/USD,SUIUSDT,1h,binance
2025-01-05 17:00:00+00:00,5.2089,5.2332,5.1926,5.2061,918987.7,4791455.57406,SUI/USD,SUIUSDT,1h,binance
2025-01-05 18:00:00+00:00,5.2061,5.2092,5.1687,5.1954,1103683.0,5727234.77789,SUI/USD,SUIUSDT,1h,binance
2025-01-05 19:00:00+00:00,5.1954,5.23,5.1923,5.2258,1093061.8,5696928.15093,SUI/USD,SUIUSDT,1h,binance
2025-01-05 20:00:00+00:00,5.2258,5.2438,5.1976,5.2336,1510449.5,7891850.36788,SUI/USD,SUIUSDT,1h,binance
2025-01-05 21:00:00+00:00,5.2336,5.2378,5.189,5.2343,1474422.3,7686089.98809,SUI/USD,SUIUSDT,1h,binance
2025-01-05 22:00:00+00:00,5.2342,5.2661,5.2123,5.2615,1048843.1,5489861.24305,SUI/USD,SUIUSDT,1h,binance
2025-01-05 23:00:00+00:00,5.2614,5.2958,5.2344,5.2443,2183017.1,11495644.00387,SUI/USD,SUIUSDT,1h,binance
2025-01-06 00:00:00+00:00,5.2444,5.2738,5.175,5.1796,2198171.7,11463282.9919,SUI/USD,SUIUSDT,1h,binance
2025-01-06 01:00:00+00:00,5.1794,5.2097,5.1308,5.1985,1738131.1,8986639.68938,SUI/USD,SUIUSDT,1h,binance
2025-01-06 02:00:00+00:00,5.1985,5.3232,5.1955,5.2526,4083192.4,21518203.11515,SUI/USD,SUIUSDT,1h,binance
2025-01-06 03:00:00+00:00,5.2526,5.2692,5.2119,5.2329,2250320.9,11798329.57839,SUI/USD,SUIUSDT,1h,binance
2025-01-06 04:00:00+00:00,5.2329,5.2495,5.205,5.2215,1690909.2,8830910.96738,SUI/USD,SUIUSDT,1h,binance
2025-01-06 05:00:00+00:00,5.2214,5.2229,5.1701,5.1961,1334676.6,6940762.41645,SUI/USD,SUIUSDT,1h,binance
2025-01-06 06:00:00+00:00,5.196,5.225,5.1738,5.1811,1381880.4,7187760.63709,SUI/USD,SUIUSDT,1h,binance
2025-01-06 07:00:00+00:00,5.1811,5.1979,5.1521,5.1753,1754209.8,9087652.0854,SUI/USD,SUIUSDT,1h,binance
2025-01-06 08:00:00+00:00,5.1753,5.1823,5.144,5.1625,1432007.1,7392587.20578,SUI/USD,SUIUSDT,1h,binance
2025-01-06 09:00:00+00:00,5.1626,5.1686,5.1249,5.1508,1419970.6,7305008.37846,SUI/USD,SUIUSDT,1h,binance
2025-01-06 10:00:00+00:00,5.1508,5.1716,5.1301,5.164,943521.4,4857527.11382,SUI/USD,SUIUSDT,1h,binance
2025-01-06 11:00:00+00:00,5.164,5.2051,5.1573,5.1911,1333198.6,6911028.20226,SUI/USD,SUIUSDT,1h,binance
2025-01-06 12:00:00+00:00,5.191,5.2135,5.1697,5.1971,1025112.4,5322474.87159,SUI/USD,SUIUSDT,1h,binance
2025-01-06 13:00:00+00:00,5.1972,5.2204,5.167,5.2169,1114437.9,5792787.22083,SUI/USD,SUIUSDT,1h,binance
2025-01-06 14:00:00+00:00,5.2169,5.3127,5.1621,5.2738,3720073.6,19500916.16951,SUI/USD,SUIUSDT,1h,binance
2025-01-06 15:00:00+00:00,5.2738,5.3128,5.2506,5.2656,3521430.4,18595775.35573,SUI/USD,SUIUSDT,1h,binance
2025-01-06 16:00:00+00:00,5.2654,5.3687,5.2419,5.2653,4913683.4,26073292.65086,SUI/USD,SUIUSDT,1h,binance
2025-01-06 17:00:00+00:00,5.2653,5.2797,5.2102,5.2232,1937830.2,10162295.04349,SUI/USD,SUIUSDT,1h,binance
2025-01-06 18:00:00+00:00,5.2231,5.2381,5.1785,5.18,1445976.8,7536477.94883,SUI/USD,SUIUSDT,1h,binance
2025-01-06 19:00:00+00:00,5.18,5.2163,5.18,5.2031,1097773.8,5710553.83797,SUI/USD,SUIUSDT,1h,binance
2025-01-06 20:00:00+00:00,5.203,5.2291,5.1642,5.1662,1265704.3,6579814.33496,SUI/USD,SUIUSDT,1h,binance
2025-01-06 21:00:00+00:00,5.1663,5.1683,5.0711,5.0957,3529623.9,18072447.49571,SUI/USD,SUIUSDT,1h,binance
2025-01-06 22:00:00+00:00,5.0958,5.1129,5.0555,5.0676,1864858.9,9473271.57879,SUI/USD,SUIUSDT,1h,binance
2025-01-06 23:00:00+00:00,5.0677,5.0967,4.9779,5.09,3485196.9,17583135.62176,SUI/USD,SUIUSDT,1h,binance
2025-01-07 00:00:00+00:00,5.09,5.1103,5.0684,5.0746,2269094.0,11557896.51997,SUI/USD,SUIUSDT,1h,binance
2025-01-07 01:00:00+00:00,5.0745,5.0912,5.0543,5.0881,936704.6,4753614.21706,SUI/USD,SUIUSDT,1h,binance
2025-01-07 02:00:00+00:00,5.0881,5.0912,5.06,5.065,576626.4,2924997.82841,SUI/USD,SUIUSDT,1h,binance
2025-01-07 03:00:00+00:00,5.0651,5.0926,5.0579,5.0756,691851.3,3514552.02164,SUI/USD,SUIUSDT,1h,binance
2025-01-07 04:00:00+00:00,5.0754,5.08,5.0508,5.0596,787805.6,3991895.73708,SUI/USD,SUIUSDT,1h,binance
2025-01-07 05:00:00+00:00,5.0597,5.0779,5.0461,5.0772,938900.1,4753553.66782,SUI/USD,SUIUSDT,1h,binance
2025-01-07 06:00:00+00:00,5.0772,5.092,5.0634,5.0764,2165886.5,10991345.01628,SUI/USD,SUIUSDT,1h,binance
2025-01-07 07:00:00+00:00,5.0763,5.087,5.0583,5.0656,643191.6,3260093.25336,SUI/USD,SUIUSDT,1h,binance
2025-01-07 08:00:00+00:00,5.0656,5.1299,5.0457,5.125,2590540.0,13170023.7373,SUI/USD,SUIUSDT,1h,binance
2025-01-07 09:00:00+00:00,5.125,5.1342,5.0886,5.1255,1552234.8,7932229.79941,SUI/USD,SUIUSDT,1h,binance
2025-01-07 10:00:00+00:00,5.1255,5.1492,5.1051,5.1372,1197995.7,6141028.62119,SUI/USD,SUIUSDT,1h,binance
2025-01-07 11:00:00+00:00,5.1372,5.1717,5.0795,5.1342,2341023.2,12005139.22712,SUI/USD,SUIUSDT,1h,binance
2025-01-07 12:00:00+00:00,5.1343,5.1517,5.0689,5.0994,1821630.5,9297327.4321,SUI/USD,SUIUSDT,1h,binance
2025-01-07 13:00:00+00:00,5.0995,5.1138,5.0703,5.0754,1007330.7,5130440.24924,SUI/USD,SUIUSDT,1h,binance
2025-01-07 14:00:00+00:00,5.0755,5.0899,4.973,4.9935,2824816.1,14237828.27105,SUI/USD,SUIUSDT,1h,binance
2025-01-07 15:00:00+00:00,4.9933,5.012,4.8,4.8929,13925261.0,68210676.28767,SUI/USD,SUIUSDT,1h,binance
2025-01-07 16:00:00+00:00,4.893,4.9764,4.8504,4.9079,4523222.4,22174876.21547,SUI/USD,SUIUSDT,1h,binance
2025-01-07 17:00:00+00:00,4.908,4.927,4.8042,4.832,4018689.6,19499408.73326,SUI/USD,SUIUSDT,1h,binance
2025-01-07 18:00:00+00:00,4.8319,4.8756,4.8,4.8343,2771308.8,13398708.52373,SUI/USD,SUIUSDT,1h,binance
2025-01-07 19:00:00+00:00,4.8343,4.8893,4.8,4.8876,2669073.6,12918524.83223,SUI/USD,SUIUSDT,1h,binance
2025-01-07 20:00:00+00:00,4.8877,4.9558,4.8652,4.9241,4168869.9,20524524.48851,SUI/USD,SUIUSDT,1h,binance
2025-01-07 21:00:00+00:00,4.924,4.9313,4.81,4.81,2842599.7,13841672.53009,SUI/USD,SUIUSDT,1h,binance
2025-01-07 22:00:00+00:00,4.81,4.8492,4.7972,4.8358,1905961.0,9195685.80171,SUI/USD,SUIUSDT,1h,binance
2025-01-07 23:00:00+00:00,4.8358,4.8358,4.75,4.7852,2280407.5,10919327.82306,SUI/USD,SUIUSDT,1h,binance
2025-01-08 00:00:00+00:00,4.7852,4.8701,4.7841,4.8407,2273161.5,10981675.99757,SUI/USD,SUIUSDT,1h,binance
2025-01-08 01:00:00+00:00,4.8407,4.8407,4.75,4.7796,3433537.0,16471300.74668,SUI/USD,SUIUSDT,1h,binance
2025-01-08 02:00:00+00:00,4.7795,4.8863,4.7342,4.7579,4907848.1,23600510.74772,SUI/USD,SUIUSDT,1h,binance
2025-01-08 03:00:00+00:00,4.7579,4.7818,4.66,4.6985,5659830.1,26675147.1862,SUI/USD,SUIUSDT,1h,binance
2025-01-08 04:00:00+00:00,4.6985,4.7419,4.6764,4.688,2334732.1,10980934.21325,SUI/USD,SUIUSDT,1h,binance
2025-01-08 05:00:00+00:00,4.6881,4.733,4.6646,4.6646,1874086.3,8807669.60221,SUI/USD,SUIUSDT,1h,binance
2025-01-08 06:00:00+00:00,4.6646,4.6976,4.5312,4.5503,8455545.0,38840731.51745,SUI/USD,SUIUSDT,1h,binance
2025-01-08 07:00:00+00:00,4.5503,4.616,4.5393,4.5822,3586972.0,16432465.89339,SUI/USD,SUIUSDT,1h,binance
2025-01-08 08:00:00+00:00,4.5821,4.6647,4.5749,4.6101,3396402.7,15718222.25566,SUI/USD,SUIUSDT,1h,binance
2025-01-08 09:00:00+00:00,4.61,4.6408,4.5556,4.5584,2143439.4,9860862.48901,SUI/USD,SUIUSDT,1h,binance
2025-01-08 10:00:00+00:00,4.5584,4.6138,4.5572,4.5932,2005862.9,9197335.98464,SUI/USD,SUIUSDT,1h,binance
2025-01-08 11:00:00+00:00,4.5932,4.5988,4.5064,4.5474,3017867.3,13723839.49256,SUI/USD,SUIUSDT,1h,binance
2025-01-08 12:00:00+00:00,4.5472,4.5835,4.514,4.5275,2248528.4,10236644.7535,SUI/USD,SUIUSDT,1h,binance
2025-01-08 13:00:00+00:00,4.5275,4.5968,4.5275,4.5417,2758619.9,12606342.11752,SUI/USD,SUIUSDT,1h,binance
2025-01-08 14:00:00+00:00,4.5417,4.6685,4.5241,4.6284,5012667.7,23114496.85765,SUI/USD,SUIUSDT,1h,binance
2025-01-08 15:00:00+00:00,4.6282,4.6835,4.5678,4.6143,4217335.9,19481447.02297,SUI/USD,SUIUSDT,1h,binance
2025-01-08 16:00:00+00:00,4.6143,4.615,4.4993,4.5009,2486334.5,11334578.39207,SUI/USD,SUIUSDT,1h,binance
2025-01-08 17:00:00+00:00,4.5009,4.612,4.3853,4.5971,10805034.3,48418946.44135,SUI/USD,SUIUSDT,1h,binance
2025-01-08 18:00:00+00:00,4.5972,4.7355,4.5876,4.6588,6070009.9,28318547.21472,SUI/USD,SUIUSDT,1h,binance
2025-01-08 19:00:00+00:00,4.6589,4.7234,4.6407,4.6446,3268318.8,15300935.32221,SUI/USD,SUIUSDT,1h,binance
2025-01-08 20:00:00+00:00,4.6447,4.6719,4.6132,4.634,1571902.8,7296232.41443,SUI/USD,SUIUSDT,1h,binance
2025-01-08 21:00:00+00:00,4.6339,4.7205,4.58,4.6852,3214514.5,14907086.88732,SUI/USD,SUIUSDT,1h,binance
2025-01-08 22:00:00+00:00,4.6851,4.9069,4.685,4.9045,6294348.9,30237769.41295,SUI/USD,SUIUSDT,1h,binance
2025-01-08 23:00:00+00:00,4.9045,4.9159,4.83,4.8961,2978746.0,14527631.1335,SUI/USD,SUIUSDT,1h,binance
2025-01-09 00:00:00+00:00,4.896,4.896,4.7926,4.8551,2250064.9,10901018.27091,SUI/USD,SUIUSDT,1h,binance
2025-01-09 01:00:00+00:00,4.8551,4.883,4.8305,4.8391,2273116.6,11043739.25209,SUI/USD,SUIUSDT,1h,binance
2025-01-09 02:00:00+00:00,4.8391,4.8595,4.767,4.8288,3297481.9,15887515.56034,SUI/USD,SUIUSDT,1h,binance
2025-01-09 03:00:00+00:00,4.8289,4.8341,4.7676,4.7736,2579343.1,12366207.03695,SUI/USD,SUIUSDT,1h,binance
2025-01-09 04:00:00+00:00,4.7737,4.8074,4.7501,4.7988,1768368.9,8450305.34689,SUI/USD,SUIUSDT,1h,binance
2025-01-09 05:00:00+00:00,4.7987,4.8299,4.7804,4.7823,1177440.8,5656615.4945,SUI/USD,SUIUSDT,1h,binance
