timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-01-02 05:00:00+00:00,331.04,333.25,327.97,332.71,7089.92,2342875.10627,AAVE/USD,AAVEUSDT,1h,binance
2025-01-02 06:00:00+00:00,332.79,334.11,328.4,330.82,9092.358,3011008.33112,AAVE/USD,AAVEUSDT,1h,binance
2025-01-02 07:00:00+00:00,330.79,336.4,330.54,333.77,10235.648,3416180.2219,AAVE/USD,AAVEUSDT,1h,binance
2025-01-02 08:00:00+00:00,333.76,334.55,330.08,332.71,11101.588,3688442.52508,AAVE/USD,AAVEUSDT,1h,binance
2025-01-02 09:00:00+00:00,332.72,335.75,330.87,334.62,7595.892,2527681.64418,AAVE/USD,AAVEUSDT,1h,binance
2025-01-02 10:00:00+00:00,334.65,337.91,331.49,336.18,16674.918,5572643.35965,AAVE/USD,AAVEUSDT,1h,binance
2025-01-02 11:00:00+00:00,336.19,336.5,333.1,333.81,6513.409,2179909.69335,AAVE/USD,AAVEUSDT,1h,binance
2025-01-02 12:00:00+00:00,333.81,335.4,331.49,334.9,9582.526,3192764.12987,AAVE/USD,AAVEUSDT,1h,binance
2025-01-02 13:00:00+00:00,334.91,336.79,333.15,333.83,7643.275,2561811.70522,AAVE/USD,AAVEUSDT,1h,binance
2025-01-02 14:00:00+00:00,333.82,339.73,330.8,336.5,19753.866,6613261.13913,AAVE/USD,AAVEUSDT,1h,binance
2025-01-02 15:00:00+00:00,336.51,337.8,330.86,331.23,11045.956,3682650.58427,AAVE/USD,AAVEUSDT,1h,binance
2025-01-02 16:00:00+00:00,331.24,336.22,329.23,335.57,13284.759,4435993.70956,AAVE/USD,AAVEUSDT,1h,binance
2025-01-02 17:00:00+00:00,335.52,339.83,332.43,333.71,10418.336,3505095.35985,AAVE/USD,AAVEUSDT,1h,binance
2025-01-02 18:00:00+00:00,333.68,337.26,332.15,336.73,5429.429,1818130.02768,AAVE/USD,AAVEUSDT,1h,binance
2025-01-02 19:00:00+00:00,336.78,339.39,335.19,335.41,9457.446,3193863.71451,AAVE/USD,AAVEUSDT,1h,binance
2025-01-02 20:00:00+00:00,335.41,337.04,332.82,333.36,4087.706,1368241.29396,AAVE/USD,AAVEUSDT,1h,binance
2025-01-02 21:00:00+00:00,333.64,334.09,331.36,331.84,3336.592,1108870.11151,AAVE/USD,AAVEUSDT,1h,binance
2025-01-02 22:00:00+00:00,331.86,332.21,329.03,331.51,2189.921,724366.78084,AAVE/USD,AAVEUSDT,1h,binance
2025-01-02 23:00:00+00:00,331.46,334.14,330.37,333.5,1709.319,568986.61601,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 00:00:00+00:00,333.61,334.97,329.34,329.98,3900.942,1294005.59937,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 01:00:00+00:00,329.99,330.42,326.13,328.74,5899.224,1934910.54632,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 02:00:00+00:00,328.79,332.16,327.85,328.14,3559.296,1175714.0021,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 03:00:00+00:00,328.12,329.15,326.99,327.82,6938.507,2273658.63569,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 04:00:00+00:00,327.83,328.24,324.69,325.26,3885.266,1267356.73097,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 05:00:00+00:00,325.41,325.88,323.57,324.11,4264.318,1383005.8185,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 06:00:00+00:00,324.14,326.08,322.35,322.64,3868.84,1253819.4386,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 07:00:00+00:00,322.74,322.86,318.86,319.03,10067.538,3224338.96387,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 08:00:00+00:00,319.1,320.5,317.18,319.24,8416.017,2683165.13507,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 09:00:00+00:00,319.3,325.29,319.3,324.54,5001.685,1616708.10245,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 10:00:00+00:00,324.55,326.34,322.51,324.5,4999.159,1621402.7264,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 11:00:00+00:00,324.46,329.95,324.46,329.67,4598.699,1507674.48591,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 12:00:00+00:00,329.67,336.01,328.55,330.32,18590.1,6179433.20906,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 13:00:00+00:00,330.32,335.97,328.59,334.3,16706.581,5536444.8767,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 14:00:00+00:00,334.31,347.32,334.31,345.29,30564.652,10468503.49825,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 15:00:00+00:00,345.32,348.88,342.98,347.21,14587.513,5057897.62229,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 16:00:00+00:00,347.23,356.3,347.23,353.55,25714.443,9075169.92532,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 17:00:00+00:00,353.8,354.67,349.01,349.01,11348.738,3990687.65167,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 18:00:00+00:00,349.02,352.66,348.75,351.08,6586.768,2310191.98007,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 19:00:00+00:00,351.03,353.6,350.37,352.88,4185.661,1473823.30554,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 20:00:00+00:00,352.79,352.9,348.92,349.82,4548.411,1594245.4709,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 21:00:00+00:00,349.78,353.15,349.04,351.51,3550.476,1247614.37502,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 22:00:00+00:00,351.77,352.85,350.66,351.04,2390.006,840657.35195,AAVE/USD,AAVEUSDT,1h,binance
2025-01-03 23:00:00+00:00,351.1,352.85,349.77,350.8,3782.563,1327121.16405,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 00:00:00+00:00,350.77,351.31,344.29,344.6,9003.57,3128538.0118,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 01:00:00+00:00,344.66,344.93,341.83,343.2,3571.992,1225559.4166,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 02:00:00+00:00,343.22,345.57,340.81,344.59,4691.855,1609599.51201,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 03:00:00+00:00,344.6,344.77,341.74,341.97,7796.664,2673599.56173,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 04:00:00+00:00,342.02,342.4,339.31,341.15,4846.538,1650718.71005,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 05:00:00+00:00,341.1,342.65,339.96,340.95,4169.703,1424209.49526,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 06:00:00+00:00,340.95,343.81,340.95,342.72,4447.958,1523536.38193,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 07:00:00+00:00,342.59,346.0,342.28,344.41,3021.018,1040259.40188,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 08:00:00+00:00,344.42,344.92,339.38,339.71,5437.967,1857088.48455,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 09:00:00+00:00,339.73,343.06,339.72,342.02,1823.621,623070.49376,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 10:00:00+00:00,342.0,342.53,339.0,341.69,2270.599,773750.06987,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 11:00:00+00:00,341.68,342.82,340.49,342.16,1804.271,616435.40458,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 12:00:00+00:00,342.21,350.96,341.96,349.8,15298.199,5326499.87827,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 13:00:00+00:00,349.7,361.28,348.62,359.32,35914.816,12775198.5175,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 14:00:00+00:00,359.35,360.61,353.42,354.23,14243.407,5081806.38438,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 15:00:00+00:00,354.37,358.2,346.51,348.27,14495.228,5085975.86085,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 16:00:00+00:00,348.18,355.93,348.17,353.63,19259.853,6800304.67964,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 17:00:00+00:00,353.77,354.84,351.14,353.38,4403.175,1552287.09516,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 18:00:00+00:00,353.49,355.92,352.54,354.88,3940.875,1397942.44595,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 19:00:00+00:00,354.9,356.96,351.9,355.79,8667.412,3070701.40172,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 20:00:00+00:00,355.95,358.38,355.05,355.81,4984.097,1778561.34203,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 21:00:00+00:00,355.85,356.58,354.17,354.65,3786.579,1345426.60074,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 22:00:00+00:00,354.79,355.02,352.54,353.32,1794.573,634498.06434,AAVE/USD,AAVEUSDT,1h,binance
2025-01-04 23:00:00+00:00,353.37,353.89,351.07,351.6,3871.185,1362642.28445,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 00:00:00+00:00,351.66,352.69,349.05,349.16,4330.116,1519177.00366,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 01:00:00+00:00,349.18,349.47,343.5,344.85,8750.503,3027098.48599,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 02:00:00+00:00,344.85,349.63,344.83,348.32,6164.007,2136636.51829,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 03:00:00+00:00,348.24,348.65,346.0,347.56,1598.187,555067.21891,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 04:00:00+00:00,347.66,352.36,347.56,350.75,4484.197,1570830.56008,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 05:00:00+00:00,350.72,350.83,346.28,346.83,3949.324,1374045.60446,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 06:00:00+00:00,346.85,350.0,345.54,349.14,2505.029,872308.80314,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 07:00:00+00:00,349.12,350.5,345.73,346.28,3405.926,1183346.56379,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 08:00:00+00:00,346.32,347.19,342.49,345.1,9886.002,3403612.03426,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 09:00:00+00:00,345.11,346.08,343.13,343.39,2039.346,702877.32729,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 10:00:00+00:00,343.55,346.27,342.55,344.97,3418.079,1177790.62237,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 11:00:00+00:00,344.94,345.85,343.3,344.94,4729.865,1629457.7049,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 12:00:00+00:00,344.88,346.64,343.08,344.42,3274.613,1129753.16622,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 13:00:00+00:00,344.35,347.04,343.0,343.2,2792.104,962340.45465,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 14:00:00+00:00,343.01,344.1,340.47,343.81,6395.423,2186414.33658,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 15:00:00+00:00,343.8,344.8,341.4,342.23,5573.349,1910274.58554,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 16:00:00+00:00,342.26,344.42,341.07,343.8,6406.552,2197684.83921,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 17:00:00+00:00,343.86,344.91,340.1,341.07,4719.378,1615155.47133,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 18:00:00+00:00,341.05,342.63,339.38,341.82,5824.232,1985952.24571,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 19:00:00+00:00,341.83,343.18,341.01,341.84,10381.92,3550181.33435,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 20:00:00+00:00,341.85,343.19,340.15,340.68,10350.939,3534731.43209,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 21:00:00+00:00,340.7,342.22,339.82,341.92,6018.49,2050336.7232,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 22:00:00+00:00,341.95,343.26,339.66,343.11,2085.886,712275.67966,AAVE/USD,AAVEUSDT,1h,binance
2025-01-05 23:00:00+00:00,343.1,344.48,341.24,341.7,2985.743,1023537.17905,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 00:00:00+00:00,341.8,343.34,336.73,337.3,7300.315,2480788.53345,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 01:00:00+00:00,337.31,342.85,335.86,341.46,5997.082,2027549.8393,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 02:00:00+00:00,341.25,346.67,341.03,343.43,9851.939,3392998.33416,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 03:00:00+00:00,343.36,346.58,342.36,346.05,4275.462,1476065.65586,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 04:00:00+00:00,346.06,348.92,344.61,347.26,4633.85,1606674.11597,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 05:00:00+00:00,347.28,349.25,345.84,347.03,4710.405,1638067.78384,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 06:00:00+00:00,347.06,347.74,342.45,342.77,5240.513,1805329.70748,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 07:00:00+00:00,342.81,343.65,339.94,340.25,6187.753,2113832.51291,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 08:00:00+00:00,340.17,341.85,336.0,337.51,9993.474,3382806.75666,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 09:00:00+00:00,337.55,340.24,337.55,338.64,2931.815,993809.58641,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 10:00:00+00:00,338.74,339.28,336.58,338.7,2681.992,905631.07657,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 11:00:00+00:00,338.68,343.2,337.74,343.09,11443.426,3901642.75657,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 12:00:00+00:00,343.09,343.58,340.67,342.44,6831.684,2337467.21898,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 13:00:00+00:00,342.48,346.04,340.92,343.42,10335.793,3555800.96402,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 14:00:00+00:00,343.43,347.43,339.06,344.95,16678.529,5720269.96481,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 15:00:00+00:00,345.15,350.94,342.96,348.96,17885.765,6230331.27016,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 16:00:00+00:00,348.99,355.39,347.83,348.66,13886.699,4884119.3008,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 17:00:00+00:00,348.62,348.62,341.41,342.44,7036.603,2425621.03151,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 18:00:00+00:00,342.37,344.79,340.75,344.1,5041.886,1728146.12779,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 19:00:00+00:00,344.13,347.39,343.63,346.18,2176.807,753125.12113,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 20:00:00+00:00,346.14,346.55,342.05,343.49,3824.174,1317705.56299,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 21:00:00+00:00,343.48,343.89,340.18,340.35,3072.94,1049362.95454,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 22:00:00+00:00,340.35,342.28,339.64,339.9,2911.691,991783.38759,AAVE/USD,AAVEUSDT,1h,binance
2025-01-06 23:00:00+00:00,339.9,341.5,337.35,341.5,4793.173,1624354.64552,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 00:00:00+00:00,341.52,342.43,338.34,338.51,3943.439,1342502.75158,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 01:00:00+00:00,338.41,342.87,337.31,342.17,4497.461,1529674.51893,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 02:00:00+00:00,342.18,343.32,337.67,337.83,4368.148,1487700.28673,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 03:00:00+00:00,337.87,339.88,336.77,339.29,4450.23,1502980.72958,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 04:00:00+00:00,339.29,339.96,337.09,337.43,4209.642,1422919.3987,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 05:00:00+00:00,337.44,339.06,337.01,338.93,3858.293,1304078.02413,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 06:00:00+00:00,338.92,339.9,337.65,339.33,2558.318,866462.30726,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 07:00:00+00:00,339.3,340.44,337.0,337.58,1866.697,631696.10176,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 08:00:00+00:00,337.57,339.76,336.76,337.28,6510.621,2202179.69849,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 09:00:00+00:00,337.32,337.73,333.25,335.09,9032.22,3029410.5259,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 10:00:00+00:00,335.09,335.09,332.74,334.45,5345.167,1783235.06527,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 11:00:00+00:00,334.44,335.77,330.38,333.3,5118.663,1702485.11228,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 12:00:00+00:00,333.3,333.93,330.56,332.63,3689.217,1225072.90406,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 13:00:00+00:00,332.65,334.75,331.86,332.57,2538.901,846218.12842,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 14:00:00+00:00,332.58,333.22,320.0,326.25,11590.276,3807963.29127,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 15:00:00+00:00,326.26,327.38,310.69,315.92,50682.343,16127913.37769,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 16:00:00+00:00,315.91,318.47,313.69,314.85,12538.463,3961941.73798,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 17:00:00+00:00,314.82,315.63,310.58,312.76,8485.742,2658882.82278,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 18:00:00+00:00,312.75,314.15,308.61,310.4,8358.158,2600713.75767,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 19:00:00+00:00,310.38,311.38,307.09,308.31,6952.818,2147888.13115,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 20:00:00+00:00,308.35,309.83,306.0,309.25,7258.453,2237975.22757,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 21:00:00+00:00,309.26,311.92,306.77,306.77,7207.516,2232112.34758,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 22:00:00+00:00,306.72,309.68,305.51,309.54,5720.227,1758716.20912,AAVE/USD,AAVEUSDT,1h,binance
2025-01-07 23:00:00+00:00,309.45,309.45,306.3,306.88,4611.362,1419377.52716,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 00:00:00+00:00,306.89,312.52,306.41,311.36,8744.592,2715144.93549,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 01:00:00+00:00,311.31,311.34,306.2,308.28,4832.372,1492738.27404,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 02:00:00+00:00,308.2,309.05,305.72,305.81,4186.43,1287720.63593,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 03:00:00+00:00,305.83,306.74,300.91,302.42,13906.292,4211768.31377,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 04:00:00+00:00,302.42,304.27,300.08,300.95,5638.688,1701539.90625,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 05:00:00+00:00,300.92,302.61,299.01,299.6,9846.394,2963474.2524,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 06:00:00+00:00,299.56,301.41,291.82,292.01,16610.565,4914067.30863,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 07:00:00+00:00,291.98,299.17,291.8,298.61,11188.078,3306293.9473,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 08:00:00+00:00,298.58,302.75,298.34,299.75,8229.95,2473056.61504,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 09:00:00+00:00,299.7,299.86,296.51,296.75,8607.295,2566897.02613,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 10:00:00+00:00,296.77,299.88,296.77,298.89,5635.797,1683058.82522,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 11:00:00+00:00,298.92,299.16,294.34,295.7,6245.713,1852516.79569,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 12:00:00+00:00,295.73,297.93,293.65,293.86,4052.687,1198674.67298,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 13:00:00+00:00,293.84,298.24,291.92,294.12,16107.963,4759857.26484,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 14:00:00+00:00,294.11,298.29,294.01,296.7,6822.75,2020541.03777,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 15:00:00+00:00,296.52,298.99,291.81,293.69,10441.79,3081433.59508,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 16:00:00+00:00,293.74,293.82,287.84,288.22,9464.719,2750655.71523,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 17:00:00+00:00,288.19,289.35,275.82,285.09,39811.856,11197209.35284,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 18:00:00+00:00,285.05,292.25,283.37,285.95,17075.899,4928636.70651,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 19:00:00+00:00,285.98,295.74,284.7,292.54,30293.012,8815237.15716,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 20:00:00+00:00,292.53,292.88,288.81,289.33,6556.021,1904842.23132,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 21:00:00+00:00,289.38,291.2,286.85,289.9,6025.116,1741802.41596,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 22:00:00+00:00,289.86,295.69,289.86,295.01,7197.743,2109589.29086,AAVE/USD,AAVEUSDT,1h,binance
2025-01-08 23:00:00+00:00,295.01,295.41,292.02,293.31,4046.021,1187704.77536,AAVE/USD,AAVEUSDT,1h,binance
2025-01-09 00:00:00+00:00,293.3,296.46,292.36,296.42,5675.964,1672074.09657,AAVE/USD,AAVEUSDT,1h,binance
2025-01-09 01:00:00+00:00,296.4,299.86,295.13,297.44,9100.642,2714011.47451,AAVE/USD,AAVEUSDT,1h,binance
2025-01-09 02:00:00+00:00,297.46,298.39,291.46,296.5,10508.887,3100936.63265,AAVE/USD,AAVEUSDT,1h,binance
2025-01-09 03:00:00+00:00,296.49,297.0,290.78,291.32,5670.753,1660701.37418,AAVE/USD,AAVEUSDT,1h,binance
2025-01-09 04:00:00+00:00,291.21,292.47,288.79,292.02,5897.178,1713821.92975,AAVE/USD,AAVEUSDT,1h,binance
2025-01-09 05:00:00+00:00,291.96,292.24,288.58,289.54,4573.717,1328387.09532,AAVE/USD,AAVEUSDT,1h,binance
2025-01-09 06:00:00+00:00,289.48,290.37,287.12,287.24,5307.541,1530964.05539,AAVE/USD,AAVEUSDT,1h,binance
2025-01-09 07:00:00+00:00,287.23,288.54,282.29,282.92,11792.987,3354882.06994,AAVE/USD,AAVEUSDT,1h,binance
2025-01-09 08:00:00+00:00,282.93,288.0,282.2,286.0,8912.467,2536401.85446,AAVE/USD,AAVEUSDT,1h,binance
2025-01-09 09:00:00+00:00,286.2,288.18,285.81,286.32,7729.108,2218971.01691,AAVE/USD,AAVEUSDT,1h,binance
2025-01-09 10:00:00+00:00,286.32,286.82,282.24,285.67,7050.166,2006706.55589,AAVE/USD,AAVEUSDT,1h,binance
2025-01-09 11:00:00+00:00,285.63,288.03,283.68,284.49,5794.511,1655959.70798,AAVE/USD,AAVEUSDT,1h,binance
2025-01-09 12:00:00+00:00,284.38,285.71,282.35,283.57,6021.241,1709897.30741,AAVE/USD,AAVEUSDT,1h,binance
