timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-01-01 16:00:00+00:00,0.034679,0.034812,0.03386,0.033885,77721737.0,2662809.567408,PENGU/USD,PENGUUSDT,1h,binance
2025-01-01 17:00:00+00:00,0.033898,0.035,0.033872,0.034807,134857187.0,4640422.499848,PENGU/USD,PENGUUSDT,1h,binance
2025-01-01 18:00:00+00:00,0.0348,0.03545,0.034542,0.035365,92373273.0,3239424.834101,PENGU/USD,PENGUUSDT,1h,binance
2025-01-01 19:00:00+00:00,0.035358,0.036545,0.035353,0.036482,175109982.0,6307035.545774,PENGU/USD,PENGUUSDT,1h,binance
2025-01-01 20:00:00+00:00,0.036489,0.0394,0.036408,0.038982,447463265.0,17042390.949173,PENGU/USD,PENGUUSDT,1h,binance
2025-01-01 21:00:00+00:00,0.038982,0.0401,0.0387,0.039931,559809492.0,22086019.378262,PENGU/USD,PENGUUSDT,1h,binance
2025-01-01 22:00:00+00:00,0.039933,0.039992,0.038273,0.038402,296646042.0,11588270.176288,PENGU/USD,PENGUUSDT,1h,binance
2025-01-01 23:00:00+00:00,0.038404,0.039835,0.038404,0.03925,170871647.0,6702642.284187,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 00:00:00+00:00,0.039255,0.040916,0.038967,0.040467,519839771.0,20751567.813477,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 01:00:00+00:00,0.040454,0.040881,0.039671,0.039994,265538041.0,10714978.85537,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 02:00:00+00:00,0.039988,0.039996,0.038327,0.038717,252190108.0,9861219.897301,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 03:00:00+00:00,0.038724,0.03881,0.038122,0.038773,125742841.0,4834556.272946,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 04:00:00+00:00,0.038772,0.039337,0.0385,0.038749,144869141.0,5638778.342176,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 05:00:00+00:00,0.03875,0.038912,0.038434,0.038593,68223494.0,2636247.786012,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 06:00:00+00:00,0.038593,0.038839,0.03825,0.038741,77256962.0,2980783.304235,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 07:00:00+00:00,0.038745,0.038771,0.038012,0.038236,96251448.0,3686332.28216,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 08:00:00+00:00,0.038236,0.03837,0.037662,0.037691,124359536.0,4725621.753838,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 09:00:00+00:00,0.03769,0.037951,0.037277,0.037434,126853786.0,4765182.089664,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 10:00:00+00:00,0.037435,0.037553,0.036949,0.037148,148392774.0,5518549.066394,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 11:00:00+00:00,0.037148,0.03835,0.037102,0.037728,268533748.0,10163137.061318,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 12:00:00+00:00,0.037727,0.037992,0.037378,0.037677,77936202.0,2942701.746228,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 13:00:00+00:00,0.037677,0.038514,0.037372,0.038015,98480221.0,3735858.51557,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 14:00:00+00:00,0.038011,0.038266,0.037882,0.038163,101718844.0,3872293.490998,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 15:00:00+00:00,0.038152,0.038434,0.037239,0.037459,103246765.0,3911076.396899,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 16:00:00+00:00,0.037462,0.038614,0.037462,0.038235,118031168.0,4505886.359824,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 17:00:00+00:00,0.038231,0.03857,0.037749,0.038137,75788182.0,2894396.298418,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 18:00:00+00:00,0.038129,0.038129,0.037394,0.037648,64236059.0,2419513.069124,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 19:00:00+00:00,0.037625,0.037821,0.03733,0.03737,35646805.0,1340598.697587,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 20:00:00+00:00,0.037369,0.037708,0.037203,0.037221,35573728.0,1333001.732406,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 21:00:00+00:00,0.037227,0.037703,0.03721,0.037488,46509720.0,1743005.252927,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 22:00:00+00:00,0.037488,0.0376,0.036857,0.03709,114340725.0,4247847.490516,PENGU/USD,PENGUUSDT,1h,binance
2025-01-02 23:00:00+00:00,0.037089,0.0373,0.037039,0.037228,43906886.0,1631531.533997,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 00:00:00+00:00,0.037229,0.037576,0.037124,0.037276,60013216.0,2243783.519371,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 01:00:00+00:00,0.037275,0.037324,0.0365,0.036899,119547883.0,4412033.194842,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 02:00:00+00:00,0.036895,0.037491,0.036884,0.037031,84674620.0,3152077.327066,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 03:00:00+00:00,0.037031,0.037143,0.036649,0.036689,49245836.0,1818032.172768,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 04:00:00+00:00,0.03669,0.036776,0.035919,0.03617,70485580.0,2565299.947692,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 05:00:00+00:00,0.036171,0.036738,0.036149,0.036608,63605401.0,2311631.993861,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 06:00:00+00:00,0.036604,0.036622,0.036201,0.036212,36176222.0,1318931.210725,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 07:00:00+00:00,0.036213,0.036272,0.035463,0.03586,97417209.0,3502893.783354,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 08:00:00+00:00,0.03586,0.035946,0.035423,0.035639,81490985.0,2909402.679787,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 09:00:00+00:00,0.03564,0.03608,0.035568,0.035584,68704180.0,2461770.955278,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 10:00:00+00:00,0.035585,0.035624,0.034789,0.035154,253011143.0,8893073.121859,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 11:00:00+00:00,0.035155,0.03544,0.034908,0.035229,134145903.0,4714424.721541,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 12:00:00+00:00,0.035227,0.035386,0.034036,0.034453,358965930.0,12401722.898083,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 13:00:00+00:00,0.034453,0.034763,0.03442,0.034609,92880532.0,3214685.189896,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 14:00:00+00:00,0.034604,0.035274,0.034604,0.034969,137067265.0,4796760.630025,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 15:00:00+00:00,0.034966,0.036396,0.034872,0.036365,224820384.0,8004757.959701,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 16:00:00+00:00,0.036369,0.037674,0.036063,0.036361,259937194.0,9571088.812755,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 17:00:00+00:00,0.036362,0.037317,0.036362,0.036853,92794346.0,3429405.016827,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 18:00:00+00:00,0.036853,0.036971,0.036209,0.036224,93290652.0,3415811.591737,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 19:00:00+00:00,0.036219,0.036947,0.036184,0.036729,103237861.0,3777269.542073,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 20:00:00+00:00,0.036729,0.036779,0.03613,0.036433,75968615.0,2768560.257297,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 21:00:00+00:00,0.036442,0.037225,0.036368,0.036847,89057930.0,3282566.511454,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 22:00:00+00:00,0.036848,0.037467,0.036709,0.037021,65181106.0,2421031.445097,PENGU/USD,PENGUUSDT,1h,binance
2025-01-03 23:00:00+00:00,0.037024,0.037549,0.036919,0.037215,56801932.0,2113943.982162,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 00:00:00+00:00,0.037215,0.037568,0.036558,0.036584,130072757.0,4823955.387182,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 01:00:00+00:00,0.036583,0.036833,0.036324,0.036617,65513764.0,2401129.377504,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 02:00:00+00:00,0.036613,0.037211,0.036157,0.036911,96884425.0,3554538.19834,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 03:00:00+00:00,0.036913,0.037044,0.0364,0.03653,71234213.0,2611563.720148,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 04:00:00+00:00,0.03653,0.036682,0.036156,0.036658,41775115.0,1518221.508108,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 05:00:00+00:00,0.036657,0.036925,0.036392,0.036732,52019105.0,1904801.491858,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 06:00:00+00:00,0.036732,0.0375,0.036732,0.037385,102245940.0,3800732.036924,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 07:00:00+00:00,0.037377,0.037934,0.037054,0.037327,109719132.0,4111276.394387,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 08:00:00+00:00,0.037322,0.037322,0.03564,0.035943,205808976.0,7440225.874687,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 09:00:00+00:00,0.035943,0.036427,0.035942,0.036148,48464282.0,1756991.460004,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 10:00:00+00:00,0.03614,0.036204,0.03558,0.03589,69619505.0,2496676.333427,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 11:00:00+00:00,0.03589,0.036342,0.035796,0.036234,42845239.0,1547348.942259,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 12:00:00+00:00,0.036238,0.036409,0.035972,0.03607,50054895.0,1811490.775376,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 13:00:00+00:00,0.03607,0.03803,0.036014,0.037759,302814365.0,11337145.589108,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 14:00:00+00:00,0.037745,0.039798,0.037718,0.039111,356037772.0,13802514.083491,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 15:00:00+00:00,0.039118,0.041642,0.039072,0.03915,730929801.0,29505152.946374,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 16:00:00+00:00,0.039162,0.040111,0.038902,0.039821,302563488.0,11940898.910402,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 17:00:00+00:00,0.03982,0.039823,0.039005,0.039204,102291197.0,4023822.528168,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 18:00:00+00:00,0.039208,0.040367,0.039196,0.039988,142380932.0,5669972.303582,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 19:00:00+00:00,0.039983,0.04158,0.039833,0.041387,248776000.0,10156428.353048,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 20:00:00+00:00,0.041382,0.042251,0.040611,0.040637,319145838.0,13247213.623136,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 21:00:00+00:00,0.040642,0.0419,0.040614,0.04099,140668689.0,5802961.968745,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 22:00:00+00:00,0.040997,0.041111,0.040112,0.040376,131001465.0,5316631.341563,PENGU/USD,PENGUUSDT,1h,binance
2025-01-04 23:00:00+00:00,0.040375,0.040635,0.040135,0.040512,69818729.0,2821815.81745,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 00:00:00+00:00,0.040517,0.042479,0.040492,0.042387,277845560.0,11589525.547685,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 01:00:00+00:00,0.042367,0.042367,0.0405,0.04059,227873970.0,9417193.438862,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 02:00:00+00:00,0.040592,0.040749,0.039928,0.040551,185691295.0,7491755.348338,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 03:00:00+00:00,0.040558,0.040922,0.04026,0.040618,88676457.0,3599524.460086,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 04:00:00+00:00,0.040616,0.04166,0.040494,0.041433,120514578.0,4971302.016762,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 05:00:00+00:00,0.04143,0.041824,0.040872,0.041074,97778203.0,4040433.123998,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 06:00:00+00:00,0.041073,0.041873,0.040624,0.04161,111939398.0,4602589.214497,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 07:00:00+00:00,0.041611,0.041611,0.04045,0.04072,91284373.0,3744524.129815,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 08:00:00+00:00,0.040719,0.040758,0.040278,0.040308,104799334.0,4241924.008362,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 09:00:00+00:00,0.040295,0.040445,0.039813,0.039851,85266946.0,3423306.735472,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 10:00:00+00:00,0.039866,0.041496,0.039864,0.041131,206785403.0,8434795.045534,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 11:00:00+00:00,0.041133,0.04335,0.041126,0.043167,340764892.0,14464488.348804,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 12:00:00+00:00,0.043175,0.043398,0.041705,0.041842,476453444.0,20335076.584712,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 13:00:00+00:00,0.041835,0.043054,0.041566,0.042862,279748936.0,11849786.674053,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 14:00:00+00:00,0.042862,0.044015,0.042573,0.043332,431805199.0,18708463.538359,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 15:00:00+00:00,0.043331,0.044478,0.042146,0.042451,367228139.0,15850700.948921,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 16:00:00+00:00,0.042456,0.042484,0.041663,0.041787,212833451.0,8937640.869224,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 17:00:00+00:00,0.041785,0.041882,0.040941,0.041055,134417472.0,5552862.53622,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 18:00:00+00:00,0.041053,0.041182,0.040594,0.041021,131517974.0,5379189.290628,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 19:00:00+00:00,0.04102,0.041446,0.040289,0.040349,119310441.0,4867772.749248,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 20:00:00+00:00,0.040349,0.040553,0.039938,0.040203,104201649.0,4193041.810274,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 21:00:00+00:00,0.040203,0.040589,0.039938,0.039998,87909758.0,3541817.614568,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 22:00:00+00:00,0.039996,0.040633,0.039752,0.040393,122343590.0,4910996.271219,PENGU/USD,PENGUUSDT,1h,binance
2025-01-05 23:00:00+00:00,0.040396,0.0406,0.039926,0.040054,132240351.0,5325153.08337,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 00:00:00+00:00,0.040049,0.040234,0.039527,0.039604,116110057.0,4634596.807592,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 01:00:00+00:00,0.039603,0.040397,0.039428,0.039996,150000309.0,5991597.28506,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 02:00:00+00:00,0.04,0.041537,0.039905,0.041227,146327433.0,5953826.581807,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 03:00:00+00:00,0.041222,0.0422,0.041046,0.041919,150061369.0,6256020.02243,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 04:00:00+00:00,0.041917,0.042359,0.04147,0.041798,188020913.0,7877900.863138,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 05:00:00+00:00,0.041798,0.04241,0.041579,0.041876,134466488.0,5653145.938693,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 06:00:00+00:00,0.041878,0.042167,0.041243,0.041864,132196584.0,5507254.315565,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 07:00:00+00:00,0.041861,0.04254,0.041747,0.042006,122593064.0,5161385.247007,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 08:00:00+00:00,0.042006,0.042433,0.041582,0.04216,111812272.0,4699922.040674,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 09:00:00+00:00,0.042158,0.043446,0.041756,0.043345,190591181.0,8126608.777666,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 10:00:00+00:00,0.043345,0.044593,0.04326,0.044302,332035899.0,14564152.839231,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 11:00:00+00:00,0.044312,0.045874,0.044109,0.045522,362021065.0,16306803.343472,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 12:00:00+00:00,0.045522,0.046469,0.044773,0.045781,287005768.0,13089561.738785,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 13:00:00+00:00,0.045784,0.045867,0.044638,0.045475,279935166.0,12643271.394964,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 14:00:00+00:00,0.045483,0.046966,0.045261,0.045938,287104057.0,13216595.054652,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 15:00:00+00:00,0.045952,0.04608,0.043683,0.044707,450100270.0,20078826.748432,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 16:00:00+00:00,0.044704,0.045632,0.044171,0.045334,241372806.0,10824316.170355,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 17:00:00+00:00,0.045329,0.045394,0.044157,0.044268,167638921.0,7500601.131304,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 18:00:00+00:00,0.044268,0.044533,0.044001,0.04419,79475854.0,3518321.453695,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 19:00:00+00:00,0.044194,0.044743,0.043888,0.044706,84245324.0,3731247.652465,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 20:00:00+00:00,0.044699,0.045178,0.044063,0.044093,155132639.0,6935023.991931,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 21:00:00+00:00,0.044093,0.04412,0.042748,0.042834,241501162.0,10458268.85148,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 22:00:00+00:00,0.042834,0.043074,0.042412,0.042602,112191625.0,4792359.276775,PENGU/USD,PENGUUSDT,1h,binance
2025-01-06 23:00:00+00:00,0.042602,0.043037,0.042435,0.04303,97325128.0,4153470.934081,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 00:00:00+00:00,0.043026,0.043799,0.042729,0.043409,155497036.0,6743449.010513,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 01:00:00+00:00,0.043407,0.043449,0.042818,0.043009,103208820.0,4451942.128375,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 02:00:00+00:00,0.043009,0.043068,0.042172,0.042327,98322073.0,4184098.088911,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 03:00:00+00:00,0.042324,0.042653,0.042235,0.042371,58383947.0,2474638.514021,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 04:00:00+00:00,0.042369,0.042698,0.042211,0.042308,70516158.0,2994284.217902,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 05:00:00+00:00,0.042311,0.042415,0.041561,0.041956,99773902.0,4178509.101738,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 06:00:00+00:00,0.041951,0.043141,0.041762,0.042136,200371462.0,8470904.15506,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 07:00:00+00:00,0.042133,0.042229,0.041553,0.041734,108326487.0,4529779.46217,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 08:00:00+00:00,0.041738,0.042004,0.041634,0.04175,77455269.0,3238147.314643,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 09:00:00+00:00,0.041751,0.042037,0.041518,0.041695,91052296.0,3799474.057914,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 10:00:00+00:00,0.041696,0.042499,0.04165,0.042186,97085334.0,4092223.816455,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 11:00:00+00:00,0.042179,0.042484,0.0413,0.04136,96002440.0,4010765.352078,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 12:00:00+00:00,0.041365,0.041875,0.041004,0.041727,118504417.0,4907121.361155,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 13:00:00+00:00,0.041725,0.041902,0.041227,0.041416,67181046.0,2793647.830998,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 14:00:00+00:00,0.041419,0.041482,0.040457,0.040629,121492158.0,4986057.045427,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 15:00:00+00:00,0.040627,0.040988,0.038697,0.039511,712146468.0,28349059.913122,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 16:00:00+00:00,0.039514,0.039741,0.03891,0.039271,126115844.0,4962501.87705,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 17:00:00+00:00,0.039273,0.03932,0.03827,0.039032,147224466.0,5725708.433997,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 18:00:00+00:00,0.039032,0.039396,0.037978,0.038031,161528800.0,6218118.494193,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 19:00:00+00:00,0.03804,0.038402,0.0377,0.037777,90383638.0,3436278.889269,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 20:00:00+00:00,0.03778,0.038204,0.037344,0.038162,133891941.0,5066202.976782,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 21:00:00+00:00,0.038158,0.03869,0.03752,0.037564,126476279.0,4828098.706987,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 22:00:00+00:00,0.037563,0.038247,0.037429,0.037828,64050171.0,2427137.334893,PENGU/USD,PENGUUSDT,1h,binance
2025-01-07 23:00:00+00:00,0.037829,0.037829,0.037171,0.037307,66938533.0,2506751.468129,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 00:00:00+00:00,0.03731,0.038032,0.037,0.037446,92543906.0,3476788.709558,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 01:00:00+00:00,0.037449,0.037498,0.036918,0.037335,43120024.0,1601892.063261,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 02:00:00+00:00,0.037338,0.037764,0.037032,0.037067,47526416.0,1779592.509529,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 03:00:00+00:00,0.037069,0.037161,0.036443,0.036652,107795757.0,3961491.735731,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 04:00:00+00:00,0.036647,0.037234,0.036456,0.036468,83625746.0,3084788.473681,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 05:00:00+00:00,0.036468,0.036797,0.036225,0.036268,124585270.0,4546841.155178,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 06:00:00+00:00,0.036267,0.036844,0.035748,0.035769,175360297.0,6358603.182031,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 07:00:00+00:00,0.035772,0.036398,0.035723,0.035805,110871627.0,3986376.949833,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 08:00:00+00:00,0.035808,0.036988,0.035774,0.03661,147557072.0,5388436.512532,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 09:00:00+00:00,0.036608,0.037445,0.03653,0.036784,164508114.0,6104036.503475,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 10:00:00+00:00,0.036769,0.037784,0.036538,0.036624,134226289.0,4984800.854971,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 11:00:00+00:00,0.036625,0.036841,0.035821,0.036378,131650493.0,4780246.07656,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 12:00:00+00:00,0.036378,0.036558,0.035,0.035127,152252453.0,5432144.684449,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 13:00:00+00:00,0.03513,0.035982,0.035122,0.03543,178198407.0,6338797.524742,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 14:00:00+00:00,0.035425,0.036093,0.034638,0.035571,214340849.0,7634321.428572,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 15:00:00+00:00,0.035569,0.036111,0.03468,0.035084,185333138.0,6548102.641891,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 16:00:00+00:00,0.035087,0.0352,0.033709,0.033738,253711063.0,8757013.684542,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 17:00:00+00:00,0.033737,0.034135,0.032686,0.034103,540779807.0,18072549.639314,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 18:00:00+00:00,0.034103,0.035096,0.034022,0.034624,236853048.0,8207566.790134,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 19:00:00+00:00,0.034625,0.035061,0.034247,0.034355,116431133.0,4036699.417433,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 20:00:00+00:00,0.034355,0.034529,0.034127,0.03428,48044102.0,1649327.817633,PENGU/USD,PENGUUSDT,1h,binance
2025-01-08 21:00:00+00:00,0.034283,0.035048,0.034064,0.035033,99524556.0,3449326.16074,PENGU/USD,PENGUUSDT,1h,binance
