timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-01-03 08:00:00+00:00,700.72,701.52,697.03,699.14,15296.687,10698345.90185,BNB/USD,BNBUSDT,1h,binance
2025-01-03 09:00:00+00:00,699.14,702.5,699.07,701.3,12868.234,9022071.97468,BNB/USD,BNBUSDT,1h,binance
2025-01-03 10:00:00+00:00,701.31,702.88,699.84,701.01,27858.04,19519591.072,BNB/USD,BNBUSDT,1h,binance
2025-01-03 11:00:00+00:00,701.01,705.48,701.0,705.4,11515.918,8102946.54433,BNB/USD,BNBUSDT,1h,binance
2025-01-03 12:00:00+00:00,705.39,707.33,703.5,703.71,12134.644,8560733.77216,BNB/USD,BNBUSDT,1h,binance
2025-01-03 13:00:00+00:00,703.71,706.36,703.27,704.61,10647.019,7504465.64631,BNB/USD,BNBUSDT,1h,binance
2025-01-03 14:00:00+00:00,704.62,709.87,704.61,708.15,20190.922,14294360.57402,BNB/USD,BNBUSDT,1h,binance
2025-01-03 15:00:00+00:00,708.15,711.0,706.8,710.04,19975.951,14165247.17951,BNB/USD,BNBUSDT,1h,binance
2025-01-03 16:00:00+00:00,710.03,715.69,709.77,712.72,31128.079,22197696.6417,BNB/USD,BNBUSDT,1h,binance
2025-01-03 17:00:00+00:00,712.73,713.32,708.44,711.97,18438.053,13100188.95829,BNB/USD,BNBUSDT,1h,binance
2025-01-03 18:00:00+00:00,711.97,714.07,711.8,712.09,9019.248,6430613.38085,BNB/USD,BNBUSDT,1h,binance
2025-01-03 19:00:00+00:00,712.09,714.0,711.73,713.28,7022.013,5007921.59919,BNB/USD,BNBUSDT,1h,binance
2025-01-03 20:00:00+00:00,713.27,713.61,709.75,712.12,11454.769,8154490.03668,BNB/USD,BNBUSDT,1h,binance
2025-01-03 21:00:00+00:00,712.11,715.53,711.8,714.36,9271.393,6623292.94287,BNB/USD,BNBUSDT,1h,binance
2025-01-03 22:00:00+00:00,714.35,715.0,713.08,713.81,5945.142,4245075.3725,BNB/USD,BNBUSDT,1h,binance
2025-01-03 23:00:00+00:00,713.81,715.05,712.15,714.88,6516.498,4648609.22663,BNB/USD,BNBUSDT,1h,binance
2025-01-04 00:00:00+00:00,714.87,720.4,714.81,717.1,20140.374,14449894.38464,BNB/USD,BNBUSDT,1h,binance
2025-01-04 01:00:00+00:00,717.1,718.2,714.64,715.98,9210.722,6602769.41034,BNB/USD,BNBUSDT,1h,binance
2025-01-04 02:00:00+00:00,715.97,719.29,714.01,719.29,9975.748,7148802.68379,BNB/USD,BNBUSDT,1h,binance
2025-01-04 03:00:00+00:00,719.29,721.84,718.38,719.43,11480.832,8266908.17077,BNB/USD,BNBUSDT,1h,binance
2025-01-04 04:00:00+00:00,719.43,720.37,716.51,720.13,7597.92,5461526.43633,BNB/USD,BNBUSDT,1h,binance
2025-01-04 05:00:00+00:00,720.14,720.38,718.3,719.36,5111.599,3676068.60297,BNB/USD,BNBUSDT,1h,binance
2025-01-04 06:00:00+00:00,719.36,719.59,717.29,718.8,3819.337,2743338.71146,BNB/USD,BNBUSDT,1h,binance
2025-01-04 07:00:00+00:00,718.8,718.84,717.68,717.95,3874.259,2782295.84912,BNB/USD,BNBUSDT,1h,binance
2025-01-04 08:00:00+00:00,717.95,718.17,713.24,714.51,7548.266,5399753.27499,BNB/USD,BNBUSDT,1h,binance
2025-01-04 09:00:00+00:00,714.51,716.3,714.33,715.56,4883.737,3493674.263,BNB/USD,BNBUSDT,1h,binance
2025-01-04 10:00:00+00:00,715.55,715.59,713.0,714.19,4832.854,3450194.53532,BNB/USD,BNBUSDT,1h,binance
2025-01-04 11:00:00+00:00,714.19,714.41,713.14,714.21,3599.423,2569991.70658,BNB/USD,BNBUSDT,1h,binance
2025-01-04 12:00:00+00:00,714.21,717.45,713.51,717.02,7607.785,5443467.8639,BNB/USD,BNBUSDT,1h,binance
2025-01-04 13:00:00+00:00,717.01,717.18,714.26,715.25,6075.852,4349153.55533,BNB/USD,BNBUSDT,1h,binance
2025-01-04 14:00:00+00:00,715.25,716.94,714.84,716.77,5271.073,3774149.86425,BNB/USD,BNBUSDT,1h,binance
2025-01-04 15:00:00+00:00,716.77,717.11,707.82,709.38,18907.755,13442051.02529,BNB/USD,BNBUSDT,1h,binance
2025-01-04 16:00:00+00:00,709.38,711.96,709.28,710.79,5767.245,4099047.41222,BNB/USD,BNBUSDT,1h,binance
2025-01-04 17:00:00+00:00,710.8,712.74,710.56,712.71,2654.976,1889424.66382,BNB/USD,BNBUSDT,1h,binance
2025-01-04 18:00:00+00:00,712.71,713.14,711.13,711.7,2663.96,1897883.15573,BNB/USD,BNBUSDT,1h,binance
2025-01-04 19:00:00+00:00,711.71,712.99,711.2,711.92,4140.003,2948370.43033,BNB/USD,BNBUSDT,1h,binance
2025-01-04 20:00:00+00:00,711.93,714.72,711.63,714.48,6307.063,4497092.34595,BNB/USD,BNBUSDT,1h,binance
2025-01-04 21:00:00+00:00,714.47,714.85,712.12,713.3,6568.048,4684424.15323,BNB/USD,BNBUSDT,1h,binance
2025-01-04 22:00:00+00:00,713.29,714.76,712.49,714.65,4704.259,3357797.40388,BNB/USD,BNBUSDT,1h,binance
2025-01-04 23:00:00+00:00,714.65,714.66,713.38,713.41,4531.172,3235239.00754,BNB/USD,BNBUSDT,1h,binance
2025-01-05 00:00:00+00:00,713.41,713.54,711.98,712.66,6434.028,4585182.88286,BNB/USD,BNBUSDT,1h,binance
2025-01-05 01:00:00+00:00,712.66,712.92,709.3,710.55,4825.886,3431200.66528,BNB/USD,BNBUSDT,1h,binance
2025-01-05 02:00:00+00:00,710.55,712.66,709.5,712.41,5897.718,4193059.94659,BNB/USD,BNBUSDT,1h,binance
2025-01-05 03:00:00+00:00,712.4,712.46,710.64,712.3,3252.748,2315297.07116,BNB/USD,BNBUSDT,1h,binance
2025-01-05 04:00:00+00:00,712.3,713.93,712.29,713.68,3182.929,2270744.83715,BNB/USD,BNBUSDT,1h,binance
2025-01-05 05:00:00+00:00,713.67,713.83,710.75,711.39,2162.677,1540345.18761,BNB/USD,BNBUSDT,1h,binance
2025-01-05 06:00:00+00:00,711.39,712.52,710.5,712.21,3023.401,2151525.03479,BNB/USD,BNBUSDT,1h,binance
2025-01-05 07:00:00+00:00,712.2,712.83,711.65,712.44,2257.921,1608420.8826,BNB/USD,BNBUSDT,1h,binance
2025-01-05 08:00:00+00:00,712.44,712.53,709.0,711.29,6733.75,4786686.52628,BNB/USD,BNBUSDT,1h,binance
2025-01-05 09:00:00+00:00,711.29,711.29,705.48,705.7,10040.195,7112834.32666,BNB/USD,BNBUSDT,1h,binance
2025-01-05 10:00:00+00:00,705.71,708.97,704.71,708.21,6500.295,4591527.68619,BNB/USD,BNBUSDT,1h,binance
2025-01-05 11:00:00+00:00,708.2,709.0,707.33,708.05,3308.557,2342832.56753,BNB/USD,BNBUSDT,1h,binance
2025-01-05 12:00:00+00:00,708.05,708.79,706.11,707.31,4750.255,3360878.16392,BNB/USD,BNBUSDT,1h,binance
2025-01-05 13:00:00+00:00,707.31,708.92,706.56,706.57,3502.603,2479904.67585,BNB/USD,BNBUSDT,1h,binance
2025-01-05 14:00:00+00:00,706.57,707.5,702.51,707.04,11471.231,8082011.4637,BNB/USD,BNBUSDT,1h,binance
2025-01-05 15:00:00+00:00,707.04,709.4,706.82,708.06,7719.018,5467057.90418,BNB/USD,BNBUSDT,1h,binance
2025-01-05 16:00:00+00:00,708.06,708.69,705.86,706.58,5912.113,4179702.05194,BNB/USD,BNBUSDT,1h,binance
2025-01-05 17:00:00+00:00,706.58,707.3,703.61,704.47,4112.445,2902290.47893,BNB/USD,BNBUSDT,1h,binance
2025-01-05 18:00:00+00:00,704.47,705.53,703.0,705.21,3253.808,2291596.44041,BNB/USD,BNBUSDT,1h,binance
2025-01-05 19:00:00+00:00,705.21,706.4,704.3,705.84,1940.25,1368747.91438,BNB/USD,BNBUSDT,1h,binance
2025-01-05 20:00:00+00:00,705.83,708.28,705.5,706.46,2536.585,1792960.8267,BNB/USD,BNBUSDT,1h,binance
2025-01-05 21:00:00+00:00,706.45,709.0,706.4,707.99,3316.747,2348202.26046,BNB/USD,BNBUSDT,1h,binance
2025-01-05 22:00:00+00:00,707.99,708.9,706.9,708.82,3994.455,2828440.09771,BNB/USD,BNBUSDT,1h,binance
2025-01-05 23:00:00+00:00,708.82,710.05,708.6,709.29,5014.73,3558101.20452,BNB/USD,BNBUSDT,1h,binance
2025-01-06 00:00:00+00:00,709.29,710.47,707.64,708.01,4750.871,3368412.39332,BNB/USD,BNBUSDT,1h,binance
2025-01-06 01:00:00+00:00,708.02,712.61,705.91,712.42,6251.682,4432225.99126,BNB/USD,BNBUSDT,1h,binance
2025-01-06 02:00:00+00:00,712.41,716.12,712.0,713.2,13036.564,9310252.39794,BNB/USD,BNBUSDT,1h,binance
2025-01-06 03:00:00+00:00,713.2,714.38,712.36,712.38,3883.707,2769474.70015,BNB/USD,BNBUSDT,1h,binance
2025-01-06 04:00:00+00:00,712.38,713.29,711.0,712.31,5372.244,3825247.43584,BNB/USD,BNBUSDT,1h,binance
2025-01-06 05:00:00+00:00,712.31,715.0,712.0,714.03,6711.601,4792492.37307,BNB/USD,BNBUSDT,1h,binance
2025-01-06 06:00:00+00:00,714.03,716.0,712.68,714.9,6980.735,4988794.52701,BNB/USD,BNBUSDT,1h,binance
2025-01-06 07:00:00+00:00,714.9,715.97,712.09,714.35,15327.692,10947206.80598,BNB/USD,BNBUSDT,1h,binance
2025-01-06 08:00:00+00:00,714.36,714.75,710.96,712.36,10237.89,7300604.27636,BNB/USD,BNBUSDT,1h,binance
2025-01-06 09:00:00+00:00,712.36,717.55,712.35,716.56,16821.166,12030004.40365,BNB/USD,BNBUSDT,1h,binance
2025-01-06 10:00:00+00:00,716.56,719.49,715.25,718.99,15740.798,11302230.89588,BNB/USD,BNBUSDT,1h,binance
2025-01-06 11:00:00+00:00,719.0,719.88,717.43,718.69,9024.844,6488340.16336,BNB/USD,BNBUSDT,1h,binance
2025-01-06 12:00:00+00:00,718.69,719.61,717.1,718.11,9362.795,6725992.41634,BNB/USD,BNBUSDT,1h,binance
2025-01-06 13:00:00+00:00,718.12,719.12,716.44,717.4,9704.448,6965549.16693,BNB/USD,BNBUSDT,1h,binance
2025-01-06 14:00:00+00:00,717.4,722.96,713.12,720.92,24435.716,17549358.56991,BNB/USD,BNBUSDT,1h,binance
2025-01-06 15:00:00+00:00,720.91,725.75,719.4,725.75,25291.797,18270187.6444,BNB/USD,BNBUSDT,1h,binance
2025-01-06 16:00:00+00:00,725.76,735.65,725.7,732.17,44358.105,32451027.20724,BNB/USD,BNBUSDT,1h,binance
2025-01-06 17:00:00+00:00,732.17,732.24,721.95,728.29,21987.676,16003538.12048,BNB/USD,BNBUSDT,1h,binance
2025-01-06 18:00:00+00:00,728.29,729.69,726.69,728.81,5574.574,4059975.27121,BNB/USD,BNBUSDT,1h,binance
2025-01-06 19:00:00+00:00,728.82,732.88,728.5,732.3,5532.658,4045841.01434,BNB/USD,BNBUSDT,1h,binance
2025-01-06 20:00:00+00:00,732.3,740.81,732.29,739.33,24827.807,18317669.53782,BNB/USD,BNBUSDT,1h,binance
2025-01-06 21:00:00+00:00,739.33,745.29,738.05,741.98,31375.716,23286485.42204,BNB/USD,BNBUSDT,1h,binance
2025-01-06 22:00:00+00:00,741.98,743.11,737.94,737.95,16862.391,12480712.71652,BNB/USD,BNBUSDT,1h,binance
2025-01-06 23:00:00+00:00,737.94,738.14,728.5,729.42,23894.382,17491065.88758,BNB/USD,BNBUSDT,1h,binance
2025-01-07 00:00:00+00:00,729.42,731.6,726.6,726.61,12745.276,9293519.44555,BNB/USD,BNBUSDT,1h,binance
2025-01-07 01:00:00+00:00,726.6,728.0,725.18,727.22,9015.803,6548592.87351,BNB/USD,BNBUSDT,1h,binance
2025-01-07 02:00:00+00:00,727.22,730.62,727.21,727.54,15140.882,11031656.61745,BNB/USD,BNBUSDT,1h,binance
2025-01-07 03:00:00+00:00,727.54,729.1,726.72,728.92,6699.551,4876886.2575,BNB/USD,BNBUSDT,1h,binance
2025-01-07 04:00:00+00:00,728.93,729.47,727.33,727.34,8246.38,6007144.91566,BNB/USD,BNBUSDT,1h,binance
2025-01-07 05:00:00+00:00,727.34,731.38,726.9,730.56,17515.189,12776342.73147,BNB/USD,BNBUSDT,1h,binance
2025-01-07 06:00:00+00:00,730.56,733.33,730.0,731.37,11087.612,8113679.7433,BNB/USD,BNBUSDT,1h,binance
2025-01-07 07:00:00+00:00,731.37,731.9,729.63,730.5,13342.398,9750370.59367,BNB/USD,BNBUSDT,1h,binance
2025-01-07 08:00:00+00:00,730.5,731.58,730.12,730.37,11213.493,8194713.23547,BNB/USD,BNBUSDT,1h,binance
2025-01-07 09:00:00+00:00,730.37,730.48,725.43,726.82,13140.245,9569121.07403,BNB/USD,BNBUSDT,1h,binance
2025-01-07 10:00:00+00:00,726.82,728.83,726.48,728.08,8020.717,5834658.48514,BNB/USD,BNBUSDT,1h,binance
2025-01-07 11:00:00+00:00,728.09,728.49,721.98,726.57,13366.153,9694723.15507,BNB/USD,BNBUSDT,1h,binance
2025-01-07 12:00:00+00:00,726.57,726.6,723.63,724.34,6914.81,5013890.71871,BNB/USD,BNBUSDT,1h,binance
2025-01-07 13:00:00+00:00,724.35,725.61,724.0,724.68,5557.066,4027095.10932,BNB/USD,BNBUSDT,1h,binance
2025-01-07 14:00:00+00:00,724.67,725.7,715.69,717.11,16474.629,11881492.78203,BNB/USD,BNBUSDT,1h,binance
2025-01-07 15:00:00+00:00,717.08,719.46,700.0,709.23,118989.024,84360163.63153,BNB/USD,BNBUSDT,1h,binance
2025-01-07 16:00:00+00:00,709.24,713.0,706.9,708.67,34916.322,24777175.93003,BNB/USD,BNBUSDT,1h,binance
2025-01-07 17:00:00+00:00,708.67,710.6,703.0,705.43,16822.78,11900566.45694,BNB/USD,BNBUSDT,1h,binance
2025-01-07 18:00:00+00:00,705.43,707.07,701.26,702.36,10301.29,7247425.92995,BNB/USD,BNBUSDT,1h,binance
2025-01-07 19:00:00+00:00,702.37,703.21,695.01,696.97,30452.209,21260724.62356,BNB/USD,BNBUSDT,1h,binance
2025-01-07 20:00:00+00:00,696.98,698.8,692.74,696.17,15353.026,10681889.2506,BNB/USD,BNBUSDT,1h,binance
2025-01-07 21:00:00+00:00,696.17,699.05,691.8,691.85,12697.345,8828986.87536,BNB/USD,BNBUSDT,1h,binance
2025-01-07 22:00:00+00:00,691.85,696.8,691.2,696.62,9737.799,6762278.27545,BNB/USD,BNBUSDT,1h,binance
2025-01-07 23:00:00+00:00,696.62,698.27,693.26,698.01,18346.683,12772555.70157,BNB/USD,BNBUSDT,1h,binance
2025-01-08 00:00:00+00:00,698.0,707.46,696.82,705.54,20591.293,14483584.10045,BNB/USD,BNBUSDT,1h,binance
2025-01-08 01:00:00+00:00,705.54,705.54,697.99,699.94,11544.161,8098264.95697,BNB/USD,BNBUSDT,1h,binance
2025-01-08 02:00:00+00:00,699.93,702.52,698.6,699.31,8910.684,6246833.26289,BNB/USD,BNBUSDT,1h,binance
2025-01-08 03:00:00+00:00,699.31,700.18,694.8,697.26,16415.904,11446344.14726,BNB/USD,BNBUSDT,1h,binance
2025-01-08 04:00:00+00:00,697.27,698.88,693.56,694.01,11842.123,8238706.93471,BNB/USD,BNBUSDT,1h,binance
2025-01-08 05:00:00+00:00,694.01,695.83,690.69,691.26,14326.761,9934629.01744,BNB/USD,BNBUSDT,1h,binance
2025-01-08 06:00:00+00:00,691.27,693.6,681.56,682.51,34422.386,23681856.29145,BNB/USD,BNBUSDT,1h,binance
2025-01-08 07:00:00+00:00,682.51,696.08,682.4,694.65,31554.077,21765163.53614,BNB/USD,BNBUSDT,1h,binance
2025-01-08 08:00:00+00:00,694.64,705.0,694.38,702.33,25418.649,17799136.89413,BNB/USD,BNBUSDT,1h,binance
2025-01-08 09:00:00+00:00,702.33,703.78,698.94,699.04,12692.866,8911522.23799,BNB/USD,BNBUSDT,1h,binance
2025-01-08 10:00:00+00:00,699.05,700.98,696.43,698.66,9476.946,6622653.1122,BNB/USD,BNBUSDT,1h,binance
2025-01-08 11:00:00+00:00,698.66,699.06,693.29,695.92,17215.54,11979717.27812,BNB/USD,BNBUSDT,1h,binance
2025-01-08 12:00:00+00:00,695.92,699.0,692.88,693.09,10792.759,7513048.29381,BNB/USD,BNBUSDT,1h,binance
2025-01-08 13:00:00+00:00,693.1,698.79,693.1,696.35,13494.311,9403083.32977,BNB/USD,BNBUSDT,1h,binance
2025-01-08 14:00:00+00:00,696.34,700.5,693.47,695.28,20886.084,14542175.10088,BNB/USD,BNBUSDT,1h,binance
2025-01-08 15:00:00+00:00,695.28,699.01,690.4,693.49,11698.597,8118960.3108,BNB/USD,BNBUSDT,1h,binance
2025-01-08 16:00:00+00:00,693.49,693.6,686.21,686.91,15096.452,10413930.80571,BNB/USD,BNBUSDT,1h,binance
2025-01-08 17:00:00+00:00,686.9,691.97,674.72,689.38,87286.859,59693256.84371,BNB/USD,BNBUSDT,1h,binance
2025-01-08 18:00:00+00:00,689.37,696.0,687.78,691.09,21405.738,14813610.18355,BNB/USD,BNBUSDT,1h,binance
2025-01-08 19:00:00+00:00,691.1,694.83,689.57,689.57,10610.242,7341776.68041,BNB/USD,BNBUSDT,1h,binance
2025-01-08 20:00:00+00:00,689.57,690.53,687.2,689.63,5900.44,4064124.53882,BNB/USD,BNBUSDT,1h,binance
2025-01-08 21:00:00+00:00,689.63,691.64,686.69,691.29,6061.002,4176948.71583,BNB/USD,BNBUSDT,1h,binance
2025-01-08 22:00:00+00:00,691.3,697.31,691.21,697.29,6755.497,4694673.21834,BNB/USD,BNBUSDT,1h,binance
2025-01-08 23:00:00+00:00,697.29,697.29,695.55,696.03,2878.586,2004402.51584,BNB/USD,BNBUSDT,1h,binance
2025-01-09 00:00:00+00:00,696.03,698.75,695.39,698.74,3942.083,2746109.64616,BNB/USD,BNBUSDT,1h,binance
2025-01-09 01:00:00+00:00,698.74,701.16,698.3,699.8,7956.93,5568384.16064,BNB/USD,BNBUSDT,1h,binance
2025-01-09 02:00:00+00:00,699.8,700.5,693.82,699.72,16147.103,11265708.80383,BNB/USD,BNBUSDT,1h,binance
2025-01-09 03:00:00+00:00,699.72,699.88,695.65,696.3,7605.518,5304306.92005,BNB/USD,BNBUSDT,1h,binance
2025-01-09 04:00:00+00:00,696.31,700.12,694.52,700.01,9822.706,6845842.11539,BNB/USD,BNBUSDT,1h,binance
2025-01-09 05:00:00+00:00,700.0,700.78,698.34,699.16,5991.206,4190779.73979,BNB/USD,BNBUSDT,1h,binance
2025-01-09 06:00:00+00:00,699.15,700.0,697.6,697.61,6484.212,4530521.50213,BNB/USD,BNBUSDT,1h,binance
2025-01-09 07:00:00+00:00,697.61,698.74,689.24,690.55,18360.867,12722343.04162,BNB/USD,BNBUSDT,1h,binance
2025-01-09 08:00:00+00:00,690.55,697.06,688.5,695.19,19331.507,13389104.2538,BNB/USD,BNBUSDT,1h,binance
2025-01-09 09:00:00+00:00,695.19,699.21,695.19,698.89,8818.591,6157952.44398,BNB/USD,BNBUSDT,1h,binance
2025-01-09 10:00:00+00:00,698.89,699.1,694.42,698.98,11748.439,8193416.70292,BNB/USD,BNBUSDT,1h,binance
2025-01-09 11:00:00+00:00,698.98,701.69,697.6,699.96,11623.922,8133507.78133,BNB/USD,BNBUSDT,1h,binance
2025-01-09 12:00:00+00:00,699.96,701.72,697.25,698.44,12968.754,9075979.21645,BNB/USD,BNBUSDT,1h,binance
2025-01-09 13:00:00+00:00,698.45,699.64,686.2,686.4,25794.315,17848116.51331,BNB/USD,BNBUSDT,1h,binance
2025-01-09 14:00:00+00:00,686.39,689.15,681.02,686.93,42270.947,28943379.7071,BNB/USD,BNBUSDT,1h,binance
2025-01-09 15:00:00+00:00,686.92,698.0,685.01,696.98,18834.349,13046696.98459,BNB/USD,BNBUSDT,1h,binance
2025-01-09 16:00:00+00:00,696.98,697.03,692.04,695.8,14878.821,10337670.41515,BNB/USD,BNBUSDT,1h,binance
2025-01-09 17:00:00+00:00,695.8,696.1,685.0,685.63,15352.583,10581880.99269,BNB/USD,BNBUSDT,1h,binance
2025-01-09 18:00:00+00:00,685.63,690.1,685.0,688.52,9773.688,6720748.0492,BNB/USD,BNBUSDT,1h,binance
