timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-01-03 08:00:00+00:00,1.0359,1.0658,1.0346,1.0412,30863241.3,32414258.2053,ADA/USD,ADAUSDT,1h,binance
2025-01-03 09:00:00+00:00,1.0412,1.0606,1.0408,1.0539,12986958.1,13666425.44055,ADA/USD,ADAUSDT,1h,binance
2025-01-03 10:00:00+00:00,1.0538,1.0722,1.0453,1.0602,16667605.1,17664465.83422,ADA/USD,ADAUSDT,1h,binance
2025-01-03 11:00:00+00:00,1.0602,1.0877,1.0602,1.0737,20002375.6,21529209.33116,ADA/USD,ADAUSDT,1h,binance
2025-01-03 12:00:00+00:00,1.0737,1.1014,1.0737,1.09,21926821.3,23903455.5786,ADA/USD,ADAUSDT,1h,binance
2025-01-03 13:00:00+00:00,1.0899,1.0974,1.0545,1.0716,34442701.4,37042840.26983,ADA/USD,ADAUSDT,1h,binance
2025-01-03 14:00:00+00:00,1.0717,1.0935,1.0717,1.0917,14124945.7,15301939.97889,ADA/USD,ADAUSDT,1h,binance
2025-01-03 15:00:00+00:00,1.0917,1.1013,1.0791,1.086,15411508.5,16783561.88001,ADA/USD,ADAUSDT,1h,binance
2025-01-03 16:00:00+00:00,1.086,1.1153,1.0805,1.0909,24384784.9,26855050.2629,ADA/USD,ADAUSDT,1h,binance
2025-01-03 17:00:00+00:00,1.0909,1.0997,1.078,1.0841,13975030.6,15198300.56552,ADA/USD,ADAUSDT,1h,binance
2025-01-03 18:00:00+00:00,1.0842,1.0878,1.0797,1.0815,10028316.5,10867522.54365,ADA/USD,ADAUSDT,1h,binance
2025-01-03 19:00:00+00:00,1.0816,1.0993,1.0807,1.0966,11984410.3,13079973.44219,ADA/USD,ADAUSDT,1h,binance
2025-01-03 20:00:00+00:00,1.0965,1.1194,1.0918,1.1156,21141270.3,23416477.68481,ADA/USD,ADAUSDT,1h,binance
2025-01-03 21:00:00+00:00,1.1157,1.1171,1.0862,1.0896,11815650.2,12969602.6783,ADA/USD,ADAUSDT,1h,binance
2025-01-03 22:00:00+00:00,1.0897,1.0998,1.085,1.0975,7126148.7,7773451.41909,ADA/USD,ADAUSDT,1h,binance
2025-01-03 23:00:00+00:00,1.0975,1.1063,1.0885,1.0894,8360827.4,9169967.65676,ADA/USD,ADAUSDT,1h,binance
2025-01-04 00:00:00+00:00,1.0894,1.1061,1.0829,1.0857,11300178.2,12362277.11806,ADA/USD,ADAUSDT,1h,binance
2025-01-04 01:00:00+00:00,1.0857,1.1079,1.0766,1.1057,10939670.5,11929014.00098,ADA/USD,ADAUSDT,1h,binance
2025-01-04 02:00:00+00:00,1.1058,1.1144,1.0905,1.0941,11163668.7,12286888.58405,ADA/USD,ADAUSDT,1h,binance
2025-01-04 03:00:00+00:00,1.0942,1.101,1.0887,1.0922,6009770.3,6579418.0811,ADA/USD,ADAUSDT,1h,binance
2025-01-04 04:00:00+00:00,1.0922,1.0969,1.081,1.0881,6362146.6,6922551.51472,ADA/USD,ADAUSDT,1h,binance
2025-01-04 05:00:00+00:00,1.0881,1.0959,1.0823,1.0848,4263587.6,4641461.19299,ADA/USD,ADAUSDT,1h,binance
2025-01-04 06:00:00+00:00,1.0847,1.0906,1.0811,1.0856,3873026.0,4205157.24094,ADA/USD,ADAUSDT,1h,binance
2025-01-04 07:00:00+00:00,1.0855,1.0875,1.0734,1.0739,7654374.4,8267324.24053,ADA/USD,ADAUSDT,1h,binance
2025-01-04 08:00:00+00:00,1.0739,1.0766,1.0583,1.0629,16579867.7,17675548.87462,ADA/USD,ADAUSDT,1h,binance
2025-01-04 09:00:00+00:00,1.063,1.0698,1.0626,1.0626,7067337.2,7535218.85322,ADA/USD,ADAUSDT,1h,binance
2025-01-04 10:00:00+00:00,1.0626,1.065,1.0565,1.0607,8332583.5,8836044.45528,ADA/USD,ADAUSDT,1h,binance
2025-01-04 11:00:00+00:00,1.0607,1.0653,1.0598,1.0614,3725636.0,3957309.30769,ADA/USD,ADAUSDT,1h,binance
2025-01-04 12:00:00+00:00,1.0614,1.0721,1.0605,1.0698,7428449.0,7914350.48614,ADA/USD,ADAUSDT,1h,binance
2025-01-04 13:00:00+00:00,1.0698,1.0824,1.0684,1.0796,11001913.7,11836964.30905,ADA/USD,ADAUSDT,1h,binance
2025-01-04 14:00:00+00:00,1.0796,1.093,1.0749,1.0889,8485204.2,9188526.70516,ADA/USD,ADAUSDT,1h,binance
2025-01-04 15:00:00+00:00,1.089,1.0897,1.0587,1.0653,16687302.7,17841723.70439,ADA/USD,ADAUSDT,1h,binance
2025-01-04 16:00:00+00:00,1.0652,1.0788,1.063,1.0762,8142769.4,8714143.313,ADA/USD,ADAUSDT,1h,binance
2025-01-04 17:00:00+00:00,1.0763,1.0766,1.0691,1.0734,3309694.2,3549831.45314,ADA/USD,ADAUSDT,1h,binance
2025-01-04 18:00:00+00:00,1.0734,1.076,1.0665,1.0676,2922254.6,3129248.99395,ADA/USD,ADAUSDT,1h,binance
2025-01-04 19:00:00+00:00,1.0676,1.075,1.067,1.0728,2802704.5,3002054.0416,ADA/USD,ADAUSDT,1h,binance
2025-01-04 20:00:00+00:00,1.0728,1.0788,1.0715,1.0782,3001895.0,3229064.06652,ADA/USD,ADAUSDT,1h,binance
2025-01-04 21:00:00+00:00,1.0783,1.0824,1.0733,1.0762,3091686.0,3333674.64888,ADA/USD,ADAUSDT,1h,binance
2025-01-04 22:00:00+00:00,1.0762,1.0765,1.0711,1.0745,2678784.2,2875505.90994,ADA/USD,ADAUSDT,1h,binance
2025-01-04 23:00:00+00:00,1.0744,1.0756,1.0687,1.0707,2144498.4,2298167.01753,ADA/USD,ADAUSDT,1h,binance
2025-01-05 00:00:00+00:00,1.0707,1.0764,1.0631,1.0637,4307063.9,4605827.11081,ADA/USD,ADAUSDT,1h,binance
2025-01-05 01:00:00+00:00,1.0637,1.0662,1.0549,1.061,4296898.8,4553702.82747,ADA/USD,ADAUSDT,1h,binance
2025-01-05 02:00:00+00:00,1.0611,1.0644,1.0585,1.0621,2790193.9,2960913.75648,ADA/USD,ADAUSDT,1h,binance
2025-01-05 03:00:00+00:00,1.0622,1.0625,1.0521,1.0583,3649877.3,3854375.83449,ADA/USD,ADAUSDT,1h,binance
2025-01-05 04:00:00+00:00,1.0582,1.0707,1.0578,1.0706,3716254.3,3957268.63352,ADA/USD,ADAUSDT,1h,binance
2025-01-05 05:00:00+00:00,1.0706,1.0802,1.067,1.0756,6074070.4,6528816.87633,ADA/USD,ADAUSDT,1h,binance
2025-01-05 06:00:00+00:00,1.0755,1.091,1.0697,1.0896,6932292.7,7501064.40936,ADA/USD,ADAUSDT,1h,binance
2025-01-05 07:00:00+00:00,1.0896,1.115,1.0882,1.0934,22596003.9,24910340.7698,ADA/USD,ADAUSDT,1h,binance
2025-01-05 08:00:00+00:00,1.0934,1.096,1.072,1.0859,12234804.8,13220893.23205,ADA/USD,ADAUSDT,1h,binance
2025-01-05 09:00:00+00:00,1.0857,1.0935,1.0788,1.0788,6110880.4,6633219.23169,ADA/USD,ADAUSDT,1h,binance
2025-01-05 10:00:00+00:00,1.0789,1.0862,1.072,1.0788,7441865.3,8034334.56023,ADA/USD,ADAUSDT,1h,binance
2025-01-05 11:00:00+00:00,1.0788,1.0829,1.0732,1.0734,5077941.7,5470747.54752,ADA/USD,ADAUSDT,1h,binance
2025-01-05 12:00:00+00:00,1.0735,1.0813,1.068,1.0782,5194303.7,5582068.35585,ADA/USD,ADAUSDT,1h,binance
2025-01-05 13:00:00+00:00,1.0783,1.0988,1.0748,1.0923,12224254.0,13312150.95801,ADA/USD,ADAUSDT,1h,binance
2025-01-05 14:00:00+00:00,1.0924,1.1025,1.0714,1.0952,14215501.9,15453990.13158,ADA/USD,ADAUSDT,1h,binance
2025-01-05 15:00:00+00:00,1.0951,1.0997,1.0822,1.0902,10136119.2,11071850.06196,ADA/USD,ADAUSDT,1h,binance
2025-01-05 16:00:00+00:00,1.0903,1.0937,1.0774,1.0821,6336017.9,6871958.08062,ADA/USD,ADAUSDT,1h,binance
2025-01-05 17:00:00+00:00,1.0821,1.098,1.0813,1.0879,7245757.1,7903082.00268,ADA/USD,ADAUSDT,1h,binance
2025-01-05 18:00:00+00:00,1.0878,1.0938,1.0801,1.0927,6759311.5,7339438.16788,ADA/USD,ADAUSDT,1h,binance
2025-01-05 19:00:00+00:00,1.0927,1.0976,1.09,1.0918,4989810.7,5456894.57021,ADA/USD,ADAUSDT,1h,binance
2025-01-05 20:00:00+00:00,1.0918,1.0995,1.0865,1.0889,6178022.7,6747996.56559,ADA/USD,ADAUSDT,1h,binance
2025-01-05 21:00:00+00:00,1.0889,1.0928,1.0851,1.0882,3024214.5,3291612.77146,ADA/USD,ADAUSDT,1h,binance
2025-01-05 22:00:00+00:00,1.0882,1.0977,1.0821,1.0964,3220158.2,3507664.95589,ADA/USD,ADAUSDT,1h,binance
2025-01-05 23:00:00+00:00,1.0963,1.1049,1.0905,1.0911,6879216.5,7560171.23037,ADA/USD,ADAUSDT,1h,binance
2025-01-06 00:00:00+00:00,1.0911,1.0953,1.0753,1.0766,8645566.8,9352710.56865,ADA/USD,ADAUSDT,1h,binance
2025-01-06 01:00:00+00:00,1.0767,1.0963,1.0758,1.0949,5416321.3,5871255.89916,ADA/USD,ADAUSDT,1h,binance
2025-01-06 02:00:00+00:00,1.0948,1.1078,1.0834,1.0842,13554064.4,14861335.73146,ADA/USD,ADAUSDT,1h,binance
2025-01-06 03:00:00+00:00,1.0842,1.0916,1.0834,1.0901,3139988.0,3417668.44302,ADA/USD,ADAUSDT,1h,binance
2025-01-06 04:00:00+00:00,1.0901,1.0944,1.0857,1.0902,2974875.7,3241974.16343,ADA/USD,ADAUSDT,1h,binance
2025-01-06 05:00:00+00:00,1.0903,1.0936,1.0851,1.0875,4331849.9,4720698.31202,ADA/USD,ADAUSDT,1h,binance
2025-01-06 06:00:00+00:00,1.0876,1.0882,1.0781,1.0821,4751519.2,5145927.40362,ADA/USD,ADAUSDT,1h,binance
2025-01-06 07:00:00+00:00,1.0822,1.0864,1.0757,1.0784,9147329.6,9894488.42376,ADA/USD,ADAUSDT,1h,binance
2025-01-06 08:00:00+00:00,1.0784,1.0867,1.0763,1.0767,8476690.8,9163838.87594,ADA/USD,ADAUSDT,1h,binance
2025-01-06 09:00:00+00:00,1.0768,1.0811,1.0731,1.0798,5941068.7,6397191.22538,ADA/USD,ADAUSDT,1h,binance
2025-01-06 10:00:00+00:00,1.0798,1.0827,1.0717,1.0787,3691981.0,3973131.21736,ADA/USD,ADAUSDT,1h,binance
2025-01-06 11:00:00+00:00,1.0788,1.0855,1.077,1.0848,4124904.5,4461204.03836,ADA/USD,ADAUSDT,1h,binance
2025-01-06 12:00:00+00:00,1.0848,1.085,1.0762,1.0769,3311602.9,3578748.7747,ADA/USD,ADAUSDT,1h,binance
2025-01-06 13:00:00+00:00,1.0768,1.0797,1.0575,1.0776,15784100.7,16864052.9678,ADA/USD,ADAUSDT,1h,binance
2025-01-06 14:00:00+00:00,1.0776,1.0988,1.0645,1.0915,15718655.6,17003950.91653,ADA/USD,ADAUSDT,1h,binance
2025-01-06 15:00:00+00:00,1.0914,1.103,1.0852,1.0954,16330656.7,17909861.71333,ADA/USD,ADAUSDT,1h,binance
2025-01-06 16:00:00+00:00,1.0955,1.1162,1.0934,1.1058,19465229.4,21539488.48453,ADA/USD,ADAUSDT,1h,binance
2025-01-06 17:00:00+00:00,1.1059,1.1068,1.0876,1.0936,8022412.1,8792433.68704,ADA/USD,ADAUSDT,1h,binance
2025-01-06 18:00:00+00:00,1.0937,1.1075,1.089,1.1038,5854582.3,6437908.54538,ADA/USD,ADAUSDT,1h,binance
2025-01-06 19:00:00+00:00,1.1038,1.1125,1.102,1.107,7069121.6,7834995.02129,ADA/USD,ADAUSDT,1h,binance
2025-01-06 20:00:00+00:00,1.107,1.1128,1.1016,1.1062,4747759.8,5260113.21928,ADA/USD,ADAUSDT,1h,binance
2025-01-06 21:00:00+00:00,1.1061,1.1075,1.0965,1.1,4547833.3,5006261.30964,ADA/USD,ADAUSDT,1h,binance
2025-01-06 22:00:00+00:00,1.1,1.105,1.0978,1.099,3064669.6,3374503.82195,ADA/USD,ADAUSDT,1h,binance
2025-01-06 23:00:00+00:00,1.099,1.1005,1.091,1.0934,3283135.0,3592181.28943,ADA/USD,ADAUSDT,1h,binance
2025-01-07 00:00:00+00:00,1.0934,1.1009,1.0884,1.0891,4309607.8,4712031.10628,ADA/USD,ADAUSDT,1h,binance
2025-01-07 01:00:00+00:00,1.089,1.0992,1.0853,1.0919,5229338.6,5710249.48589,ADA/USD,ADAUSDT,1h,binance
2025-01-07 02:00:00+00:00,1.0918,1.0946,1.081,1.0816,3570775.8,3881887.31869,ADA/USD,ADAUSDT,1h,binance
2025-01-07 03:00:00+00:00,1.0816,1.0907,1.0813,1.0874,2662013.8,2892848.15218,ADA/USD,ADAUSDT,1h,binance
2025-01-07 04:00:00+00:00,1.0874,1.091,1.0845,1.0875,1819049.1,1978434.97762,ADA/USD,ADAUSDT,1h,binance
2025-01-07 05:00:00+00:00,1.0876,1.0903,1.0841,1.0877,3190481.9,3470423.88492,ADA/USD,ADAUSDT,1h,binance
2025-01-07 06:00:00+00:00,1.0877,1.0999,1.0848,1.0989,4980231.7,5437666.68506,ADA/USD,ADAUSDT,1h,binance
2025-01-07 07:00:00+00:00,1.0988,1.1039,1.0941,1.1025,4431970.1,4869231.38784,ADA/USD,ADAUSDT,1h,binance
2025-01-07 08:00:00+00:00,1.1026,1.1394,1.1026,1.1391,26958044.5,30299660.63851,ADA/USD,ADAUSDT,1h,binance
2025-01-07 09:00:00+00:00,1.1391,1.1463,1.1278,1.1394,19174288.4,21837366.59503,ADA/USD,ADAUSDT,1h,binance
2025-01-07 10:00:00+00:00,1.1394,1.1451,1.1303,1.1398,11051274.4,12561404.20912,ADA/USD,ADAUSDT,1h,binance
2025-01-07 11:00:00+00:00,1.1397,1.1519,1.1206,1.1341,23324757.0,26562614.54466,ADA/USD,ADAUSDT,1h,binance
2025-01-07 12:00:00+00:00,1.1341,1.1415,1.1283,1.1321,12854152.0,14591430.53299,ADA/USD,ADAUSDT,1h,binance
2025-01-07 13:00:00+00:00,1.1321,1.1397,1.1255,1.1316,7945786.8,8999313.99771,ADA/USD,ADAUSDT,1h,binance
2025-01-07 14:00:00+00:00,1.1317,1.1358,1.1053,1.1139,13873059.6,15596670.46199,ADA/USD,ADAUSDT,1h,binance
2025-01-07 15:00:00+00:00,1.1139,1.1181,1.0276,1.0452,88147630.4,94064063.81277,ADA/USD,ADAUSDT,1h,binance
2025-01-07 16:00:00+00:00,1.0451,1.0644,1.0331,1.0428,25540284.6,26768699.56322,ADA/USD,ADAUSDT,1h,binance
2025-01-07 17:00:00+00:00,1.0429,1.048,1.0225,1.0292,19087140.5,19760503.76742,ADA/USD,ADAUSDT,1h,binance
2025-01-07 18:00:00+00:00,1.0291,1.0402,1.0081,1.009,21761930.0,22229709.42438,ADA/USD,ADAUSDT,1h,binance
2025-01-07 19:00:00+00:00,1.0089,1.0188,1.0035,1.0092,12456880.5,12579999.95726,ADA/USD,ADAUSDT,1h,binance
2025-01-07 20:00:00+00:00,1.0092,1.0138,0.9935,1.0066,16763985.1,16830329.02869,ADA/USD,ADAUSDT,1h,binance
2025-01-07 21:00:00+00:00,1.0066,1.0187,0.9917,0.9918,14464202.6,14544748.95377,ADA/USD,ADAUSDT,1h,binance
2025-01-07 22:00:00+00:00,0.9917,1.0082,0.988,1.0049,12496411.4,12490918.8691,ADA/USD,ADAUSDT,1h,binance
2025-01-07 23:00:00+00:00,1.0048,1.0048,0.9888,0.9892,9469542.6,9437170.62325,ADA/USD,ADAUSDT,1h,binance
2025-01-08 00:00:00+00:00,0.9893,1.0242,0.9854,1.0178,20545895.6,20727706.26873,ADA/USD,ADAUSDT,1h,binance
2025-01-08 01:00:00+00:00,1.0179,1.0182,0.9943,1.0072,10495380.1,10550836.3132,ADA/USD,ADAUSDT,1h,binance
2025-01-08 02:00:00+00:00,1.0073,1.0164,1.0007,1.0016,8059102.4,8130028.10486,ADA/USD,ADAUSDT,1h,binance
2025-01-08 03:00:00+00:00,1.0016,1.0046,0.9877,0.9978,9482014.1,9443448.10475,ADA/USD,ADAUSDT,1h,binance
2025-01-08 04:00:00+00:00,0.9979,1.0013,0.9845,0.9901,8156565.7,8095378.71645,ADA/USD,ADAUSDT,1h,binance
2025-01-08 05:00:00+00:00,0.9902,1.0011,0.982,0.9882,7924718.0,7865282.12341,ADA/USD,ADAUSDT,1h,binance
2025-01-08 06:00:00+00:00,0.9882,0.9939,0.9618,0.9625,18132736.3,17704440.46684,ADA/USD,ADAUSDT,1h,binance
2025-01-08 07:00:00+00:00,0.9624,0.9849,0.962,0.9828,8491964.5,8258703.86137,ADA/USD,ADAUSDT,1h,binance
2025-01-08 08:00:00+00:00,0.9828,1.0083,0.9828,0.9981,13866965.5,13872243.03124,ADA/USD,ADAUSDT,1h,binance
2025-01-08 09:00:00+00:00,0.998,1.0023,0.9839,0.9844,6575115.9,6528365.67825,ADA/USD,ADAUSDT,1h,binance
2025-01-08 10:00:00+00:00,0.9844,0.997,0.9824,0.9955,5043214.6,4993467.37443,ADA/USD,ADAUSDT,1h,binance
2025-01-08 11:00:00+00:00,0.9955,0.9959,0.9743,0.9833,9290925.1,9145669.76788,ADA/USD,ADAUSDT,1h,binance
2025-01-08 12:00:00+00:00,0.9834,0.9999,0.9781,0.9782,9152370.1,9040184.79705,ADA/USD,ADAUSDT,1h,binance
2025-01-08 13:00:00+00:00,0.9783,0.9925,0.9627,0.9678,23247578.8,22696345.22793,ADA/USD,ADAUSDT,1h,binance
2025-01-08 14:00:00+00:00,0.9677,0.9892,0.9676,0.9785,9280407.5,9082025.84008,ADA/USD,ADAUSDT,1h,binance
2025-01-08 15:00:00+00:00,0.9784,0.9894,0.9607,0.9746,12661946.1,12305261.42601,ADA/USD,ADAUSDT,1h,binance
2025-01-08 16:00:00+00:00,0.9746,0.9787,0.947,0.9473,12882415.3,12378752.90362,ADA/USD,ADAUSDT,1h,binance
2025-01-08 17:00:00+00:00,0.9475,0.952,0.9115,0.9434,48553295.6,45138597.93342,ADA/USD,ADAUSDT,1h,binance
2025-01-08 18:00:00+00:00,0.9434,0.9636,0.9248,0.9357,31885852.1,30230498.05156,ADA/USD,ADAUSDT,1h,binance
2025-01-08 19:00:00+00:00,0.9357,0.9489,0.9079,0.9127,44319248.7,41026943.03271,ADA/USD,ADAUSDT,1h,binance
2025-01-08 20:00:00+00:00,0.9126,0.9287,0.9085,0.9244,18499229.9,16995742.60113,ADA/USD,ADAUSDT,1h,binance
2025-01-08 21:00:00+00:00,0.9245,0.9332,0.9151,0.9294,11449691.9,10586831.11323,ADA/USD,ADAUSDT,1h,binance
2025-01-08 22:00:00+00:00,0.9293,0.9533,0.9289,0.953,14646842.6,13837644.42747,ADA/USD,ADAUSDT,1h,binance
2025-01-08 23:00:00+00:00,0.953,0.9533,0.9436,0.9468,7157899.5,6791074.81269,ADA/USD,ADAUSDT,1h,binance
2025-01-09 00:00:00+00:00,0.9467,0.9494,0.9382,0.9491,8836049.2,8340435.91931,ADA/USD,ADAUSDT,1h,binance
2025-01-09 01:00:00+00:00,0.949,0.9604,0.947,0.9488,8826506.9,8417597.10439,ADA/USD,ADAUSDT,1h,binance
2025-01-09 02:00:00+00:00,0.9489,0.9533,0.9336,0.9454,9997910.8,9422516.2674,ADA/USD,ADAUSDT,1h,binance
2025-01-09 03:00:00+00:00,0.9456,0.9465,0.9337,0.9363,3352181.9,3144531.27321,ADA/USD,ADAUSDT,1h,binance
2025-01-09 04:00:00+00:00,0.9362,0.9421,0.9281,0.9415,10213810.6,9536625.37165,ADA/USD,ADAUSDT,1h,binance
