timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-01-23 03:00:00+00:00,37.98,38.15,37.22,37.49,791553.616,29817517.66921,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 04:00:00+00:00,37.5,37.56,36.51,36.97,1178480.545,43581884.1092,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 05:00:00+00:00,36.97,37.73,36.95,37.7,673623.904,25168720.7469,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 06:00:00+00:00,37.71,37.71,36.58,36.76,804834.532,29909024.17434,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 07:00:00+00:00,36.76,37.6,36.0,37.15,1350659.117,49624979.57873,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 08:00:00+00:00,37.16,37.25,36.34,36.58,680289.225,25100662.18359,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 09:00:00+00:00,36.57,36.74,35.5,35.8,1408375.615,50708441.3126,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 10:00:00+00:00,35.8,36.32,35.19,35.69,1181185.574,42280023.90092,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 11:00:00+00:00,35.68,36.37,35.58,36.16,847080.556,30533952.30471,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 12:00:00+00:00,36.16,36.22,35.0,35.53,1048327.784,37374078.47158,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 13:00:00+00:00,35.53,35.97,34.0,35.49,2353505.096,82395119.58522,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 14:00:00+00:00,35.48,38.05,34.79,37.02,3954193.025,145179313.82721,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 15:00:00+00:00,37.02,38.82,35.76,38.0,5341017.291,197780392.80994,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 16:00:00+00:00,38.01,39.84,37.0,37.22,4386973.7,168184635.12673,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 17:00:00+00:00,37.22,37.32,36.52,37.03,1437244.729,53144158.96186,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 18:00:00+00:00,37.02,37.17,35.77,35.99,1370701.619,49979445.713,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 19:00:00+00:00,35.98,36.24,35.3,35.61,912623.439,32671861.54424,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 20:00:00+00:00,35.61,37.54,35.52,35.78,3081740.996,112743871.72869,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 21:00:00+00:00,35.78,35.86,34.03,34.69,1870054.563,65034619.69785,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 22:00:00+00:00,34.68,35.37,34.55,35.29,998934.783,34968524.41276,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-23 23:00:00+00:00,35.29,35.47,34.58,34.69,903601.185,31588717.88049,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 00:00:00+00:00,34.68,35.0,33.08,33.2,1658243.137,56276337.3431,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 01:00:00+00:00,33.2,33.75,32.03,32.37,1566891.035,51673766.49146,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 02:00:00+00:00,32.37,32.84,32.0,32.3,1485230.941,48020536.50587,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 03:00:00+00:00,32.3,33.35,32.03,33.15,1384309.246,45448169.39378,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 04:00:00+00:00,33.15,33.96,32.75,33.87,926291.83,30886795.73344,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 05:00:00+00:00,33.86,34.86,33.8,34.8,1509756.683,51649812.26476,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 06:00:00+00:00,34.81,34.98,34.23,34.56,1067251.538,36876833.36817,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 07:00:00+00:00,34.56,34.91,34.16,34.42,753903.22,25975575.39568,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 08:00:00+00:00,34.42,35.46,34.0,35.12,1149997.92,40077509.66653,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 09:00:00+00:00,35.12,35.2,34.44,34.63,828184.62,28828579.46472,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 10:00:00+00:00,34.62,34.72,34.09,34.67,789276.941,27162823.45929,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 11:00:00+00:00,34.67,34.7,34.19,34.34,554629.358,19077956.54755,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 12:00:00+00:00,34.35,34.49,33.54,33.96,984432.02,33396203.0865,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 13:00:00+00:00,33.97,34.35,33.79,33.85,795767.122,27082865.27394,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 14:00:00+00:00,33.86,34.2,33.47,33.68,1103239.41,37376897.6124,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 15:00:00+00:00,33.68,33.77,32.79,33.07,1335507.413,44319729.93349,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 16:00:00+00:00,33.07,33.44,32.52,32.66,932890.205,30879464.89565,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 17:00:00+00:00,32.65,34.0,32.45,33.55,1651538.064,54839561.34994,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 18:00:00+00:00,33.55,33.86,33.3,33.4,576414.623,19329725.25322,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 19:00:00+00:00,33.39,33.47,32.55,32.78,663959.176,21879008.34307,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 20:00:00+00:00,32.77,32.84,31.13,31.55,1769105.185,56453955.08075,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 21:00:00+00:00,31.56,31.94,31.29,31.55,960773.125,30334015.17314,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 22:00:00+00:00,31.55,31.6,30.51,30.6,1507616.95,46790692.39448,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-24 23:00:00+00:00,30.6,30.78,29.1,30.18,2892730.998,87021959.45962,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 00:00:00+00:00,30.19,30.19,27.29,27.92,4035387.963,115837904.45574,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 01:00:00+00:00,27.92,29.28,27.8,28.72,2185214.543,62813575.3994,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 02:00:00+00:00,28.73,29.24,28.26,28.48,1221179.877,35108262.37183,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 03:00:00+00:00,28.47,29.83,28.11,29.52,1384181.595,40133133.58599,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 04:00:00+00:00,29.52,29.52,28.38,28.62,789979.298,22785801.14144,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 05:00:00+00:00,28.62,28.8,28.0,28.14,861869.037,24409640.13046,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 06:00:00+00:00,28.14,28.85,27.82,27.96,1091143.777,30809264.11007,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 07:00:00+00:00,27.96,28.12,27.3,27.56,1549269.292,42933796.26635,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 08:00:00+00:00,27.56,28.28,27.3,27.59,1646220.535,45660783.57718,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 09:00:00+00:00,27.59,27.89,26.3,26.6,2622757.479,70547802.39909,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 10:00:00+00:00,26.59,26.62,25.71,26.45,3196384.358,83674085.1665,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 11:00:00+00:00,26.45,27.33,26.44,26.9,1731005.873,46508020.74761,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 12:00:00+00:00,26.9,27.14,26.42,27.13,835211.634,22304161.15401,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 13:00:00+00:00,27.13,28.25,27.12,27.58,2217894.665,61352168.02547,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 14:00:00+00:00,27.58,27.69,27.1,27.54,1046201.712,28737060.14033,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 15:00:00+00:00,27.54,28.05,27.11,27.4,1506481.624,41647176.2173,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 16:00:00+00:00,27.4,28.0,26.87,27.76,2057597.639,56427830.7233,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 17:00:00+00:00,27.76,29.49,27.61,29.47,2623763.485,74699207.01651,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 18:00:00+00:00,29.47,29.97,28.77,28.93,2867774.217,84210881.71717,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 19:00:00+00:00,28.94,29.29,28.66,29.1,1319139.143,38258764.00615,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 20:00:00+00:00,29.1,30.6,29.02,30.17,2417224.949,72594897.10767,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 21:00:00+00:00,30.16,30.6,28.84,29.06,2351705.79,70057878.80029,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 22:00:00+00:00,29.07,29.65,28.85,29.13,830635.199,24322025.54919,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-25 23:00:00+00:00,29.12,29.36,28.77,28.89,870845.205,25259705.06243,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 00:00:00+00:00,28.89,31.0,28.89,31.0,1704351.584,51127565.76923,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 01:00:00+00:00,31.0,31.8,30.44,30.99,3661914.31,114421965.058,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 02:00:00+00:00,30.98,31.01,30.16,30.34,1296363.741,39475711.20294,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 03:00:00+00:00,30.34,30.67,30.14,30.48,939064.999,28557688.96175,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 04:00:00+00:00,30.47,31.25,30.28,30.89,802241.064,24724190.7281,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 05:00:00+00:00,30.89,32.3,30.88,31.37,1844920.159,58599388.20299,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 06:00:00+00:00,31.37,31.39,30.88,31.15,978710.106,30457726.26,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 07:00:00+00:00,31.15,31.9,30.76,30.89,1453630.073,45540786.69016,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 08:00:00+00:00,30.88,31.23,30.4,30.86,1135830.508,34965987.89606,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 09:00:00+00:00,30.85,30.93,29.12,29.54,1291249.328,38800366.22577,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 10:00:00+00:00,29.53,29.78,28.54,29.18,1545037.753,45056734.72127,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 11:00:00+00:00,29.18,29.75,29.08,29.67,1012328.421,29802771.0665,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 12:00:00+00:00,29.68,30.02,29.12,29.21,796369.682,23438760.84803,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 13:00:00+00:00,29.21,29.81,29.13,29.34,732254.822,21562692.75717,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 14:00:00+00:00,29.35,29.5,28.83,29.43,867343.817,25304270.44854,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 15:00:00+00:00,29.44,29.47,28.75,29.14,1020542.744,29670993.38534,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 16:00:00+00:00,29.13,29.39,28.57,29.21,878744.687,25532568.16228,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 17:00:00+00:00,29.2,29.3,27.88,28.79,1345757.979,38535780.03288,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 18:00:00+00:00,28.78,29.24,28.56,29.14,801207.779,23223072.66803,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 19:00:00+00:00,29.14,29.69,28.99,29.43,1051464.797,30830400.8237,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 20:00:00+00:00,29.42,29.59,28.84,28.9,653007.277,19092263.21448,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 21:00:00+00:00,28.91,28.91,27.74,27.8,830043.244,23532611.06907,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 22:00:00+00:00,27.8,28.4,27.71,28.17,841783.779,23592353.03144,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-26 23:00:00+00:00,28.16,28.16,27.07,27.38,1719432.824,47261188.13441,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 00:00:00+00:00,27.39,27.91,27.0,27.14,1655677.173,45433320.62122,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 01:00:00+00:00,27.15,27.4,26.18,26.72,1821260.448,48653959.46992,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 02:00:00+00:00,26.71,27.09,26.03,26.47,2100672.354,55897840.09266,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 03:00:00+00:00,26.48,27.18,26.29,26.89,872424.715,23344434.82689,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 04:00:00+00:00,26.9,26.9,26.5,26.68,708555.686,18894259.2648,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 05:00:00+00:00,26.68,26.98,26.15,26.49,1145765.015,30378057.82635,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 06:00:00+00:00,26.48,26.5,25.19,25.41,2343384.547,60452260.28714,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 07:00:00+00:00,25.4,26.31,24.58,25.8,3105566.338,78515157.65342,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 08:00:00+00:00,25.79,26.25,25.44,26.14,1045326.452,26950909.29858,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 09:00:00+00:00,26.14,26.58,25.91,26.21,983242.089,25816564.80495,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 10:00:00+00:00,26.21,26.24,25.68,25.73,736822.17,19112984.12827,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 11:00:00+00:00,25.73,26.53,25.71,26.01,896972.283,23480042.98208,TRUMP/USD,TRUMPUSDT,1h,binance
