timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-01-09 19:00:00+00:00,6.674,6.68,6.527,6.537,292096.36,1922791.13738,DOT/USD,DOTUSDT,1h,binance
2025-01-09 20:00:00+00:00,6.537,6.578,6.454,6.541,519939.85,3386975.48965,DOT/USD,DOTUSDT,1h,binance
2025-01-09 21:00:00+00:00,6.541,6.593,6.499,6.511,163989.12,1073422.50056,DOT/USD,DOTUSDT,1h,binance
2025-01-09 22:00:00+00:00,6.505,6.618,6.491,6.578,188627.55,1234742.98835,DOT/USD,DOTUSDT,1h,binance
2025-01-09 23:00:00+00:00,6.576,6.584,6.535,6.559,101331.23,664209.00149,DOT/USD,DOTUSDT,1h,binance
2025-01-10 00:00:00+00:00,6.558,6.606,6.557,6.571,187522.37,1234480.67648,DOT/USD,DOTUSDT,1h,binance
2025-01-10 01:00:00+00:00,6.571,6.619,6.539,6.611,188491.4,1239049.52221,DOT/USD,DOTUSDT,1h,binance
2025-01-10 02:00:00+00:00,6.611,6.663,6.594,6.628,133888.61,888008.9902,DOT/USD,DOTUSDT,1h,binance
2025-01-10 03:00:00+00:00,6.631,6.642,6.599,6.625,107106.97,709093.49413,DOT/USD,DOTUSDT,1h,binance
2025-01-10 04:00:00+00:00,6.627,6.659,6.595,6.612,134032.02,887153.06013,DOT/USD,DOTUSDT,1h,binance
2025-01-10 05:00:00+00:00,6.613,6.696,6.582,6.647,121805.38,809064.58104,DOT/USD,DOTUSDT,1h,binance
2025-01-10 06:00:00+00:00,6.648,6.698,6.619,6.694,169506.37,1127964.98674,DOT/USD,DOTUSDT,1h,binance
2025-01-10 07:00:00+00:00,6.696,6.81,6.667,6.759,354959.62,2396450.13355,DOT/USD,DOTUSDT,1h,binance
2025-01-10 08:00:00+00:00,6.76,6.795,6.73,6.745,182969.85,1237278.07788,DOT/USD,DOTUSDT,1h,binance
2025-01-10 09:00:00+00:00,6.743,6.768,6.714,6.732,160482.14,1081621.28902,DOT/USD,DOTUSDT,1h,binance
2025-01-10 10:00:00+00:00,6.733,6.776,6.706,6.768,133672.89,900268.79217,DOT/USD,DOTUSDT,1h,binance
2025-01-10 11:00:00+00:00,6.766,6.774,6.681,6.727,192530.7,1293837.6207,DOT/USD,DOTUSDT,1h,binance
2025-01-10 12:00:00+00:00,6.727,6.74,6.663,6.73,226680.86,1517330.52338,DOT/USD,DOTUSDT,1h,binance
2025-01-10 13:00:00+00:00,6.729,6.792,6.482,6.576,1714266.96,11313153.05329,DOT/USD,DOTUSDT,1h,binance
2025-01-10 14:00:00+00:00,6.573,6.719,6.557,6.637,480302.61,3193709.7095,DOT/USD,DOTUSDT,1h,binance
2025-01-10 15:00:00+00:00,6.636,6.697,6.494,6.631,575231.39,3784468.82858,DOT/USD,DOTUSDT,1h,binance
2025-01-10 16:00:00+00:00,6.633,6.647,6.556,6.586,206988.44,1366944.46916,DOT/USD,DOTUSDT,1h,binance
2025-01-10 17:00:00+00:00,6.587,6.809,6.559,6.803,403763.22,2708819.58718,DOT/USD,DOTUSDT,1h,binance
2025-01-10 18:00:00+00:00,6.801,6.803,6.704,6.738,345665.94,2333473.27629,DOT/USD,DOTUSDT,1h,binance
2025-01-10 19:00:00+00:00,6.743,6.777,6.686,6.771,124885.77,841156.82839,DOT/USD,DOTUSDT,1h,binance
2025-01-10 20:00:00+00:00,6.771,6.779,6.702,6.741,197615.93,1329105.09431,DOT/USD,DOTUSDT,1h,binance
2025-01-10 21:00:00+00:00,6.742,6.765,6.725,6.727,49866.2,336360.34997,DOT/USD,DOTUSDT,1h,binance
2025-01-10 22:00:00+00:00,6.727,6.785,6.713,6.766,183241.28,1236230.2674,DOT/USD,DOTUSDT,1h,binance
2025-01-10 23:00:00+00:00,6.766,6.766,6.728,6.732,70450.82,475380.39903,DOT/USD,DOTUSDT,1h,binance
2025-01-11 00:00:00+00:00,6.731,6.758,6.708,6.749,103498.75,696914.23623,DOT/USD,DOTUSDT,1h,binance
2025-01-11 01:00:00+00:00,6.75,6.77,6.677,6.696,96596.4,649810.92014,DOT/USD,DOTUSDT,1h,binance
2025-01-11 02:00:00+00:00,6.697,6.723,6.662,6.696,152819.02,1020728.11757,DOT/USD,DOTUSDT,1h,binance
2025-01-11 03:00:00+00:00,6.696,6.696,6.647,6.659,77235.41,514592.76301,DOT/USD,DOTUSDT,1h,binance
2025-01-11 04:00:00+00:00,6.66,6.688,6.628,6.654,69840.03,464984.6169,DOT/USD,DOTUSDT,1h,binance
2025-01-11 05:00:00+00:00,6.653,6.684,6.636,6.676,75915.08,505966.68508,DOT/USD,DOTUSDT,1h,binance
2025-01-11 06:00:00+00:00,6.676,6.701,6.646,6.646,101305.41,676547.9395,DOT/USD,DOTUSDT,1h,binance
2025-01-11 07:00:00+00:00,6.646,6.666,6.619,6.639,105305.42,698918.72477,DOT/USD,DOTUSDT,1h,binance
2025-01-11 08:00:00+00:00,6.638,6.668,6.593,6.611,90139.56,596959.72257,DOT/USD,DOTUSDT,1h,binance
2025-01-11 09:00:00+00:00,6.61,6.648,6.608,6.636,75882.72,503049.77209,DOT/USD,DOTUSDT,1h,binance
2025-01-11 10:00:00+00:00,6.636,6.704,6.636,6.689,89270.02,595305.54571,DOT/USD,DOTUSDT,1h,binance
2025-01-11 11:00:00+00:00,6.689,6.728,6.67,6.704,100395.91,673295.55108,DOT/USD,DOTUSDT,1h,binance
2025-01-11 12:00:00+00:00,6.703,6.717,6.658,6.668,97853.56,653202.69094,DOT/USD,DOTUSDT,1h,binance
2025-01-11 13:00:00+00:00,6.669,6.678,6.614,6.634,76499.89,507609.7185,DOT/USD,DOTUSDT,1h,binance
2025-01-11 14:00:00+00:00,6.634,6.673,6.615,6.669,87512.99,581624.70489,DOT/USD,DOTUSDT,1h,binance
2025-01-11 15:00:00+00:00,6.669,6.673,6.631,6.639,92565.62,616111.25003,DOT/USD,DOTUSDT,1h,binance
2025-01-11 16:00:00+00:00,6.638,6.667,6.582,6.654,299294.92,1980119.90295,DOT/USD,DOTUSDT,1h,binance
2025-01-11 17:00:00+00:00,6.653,6.658,6.603,6.621,137448.99,910404.19993,DOT/USD,DOTUSDT,1h,binance
2025-01-11 18:00:00+00:00,6.622,6.644,6.591,6.631,124184.37,821132.72579,DOT/USD,DOTUSDT,1h,binance
2025-01-11 19:00:00+00:00,6.628,6.644,6.606,6.639,57831.35,383202.48577,DOT/USD,DOTUSDT,1h,binance
2025-01-11 20:00:00+00:00,6.639,6.799,6.629,6.796,220800.23,1484668.69537,DOT/USD,DOTUSDT,1h,binance
2025-01-11 21:00:00+00:00,6.796,6.878,6.789,6.857,343720.55,2345597.18494,DOT/USD,DOTUSDT,1h,binance
2025-01-11 22:00:00+00:00,6.857,6.876,6.748,6.758,331926.48,2258220.68329,DOT/USD,DOTUSDT,1h,binance
2025-01-11 23:00:00+00:00,6.758,6.782,6.731,6.742,101756.13,687720.85743,DOT/USD,DOTUSDT,1h,binance
2025-01-12 00:00:00+00:00,6.741,6.797,6.712,6.763,224299.73,1515696.71492,DOT/USD,DOTUSDT,1h,binance
2025-01-12 01:00:00+00:00,6.764,6.797,6.725,6.795,77857.62,525857.50825,DOT/USD,DOTUSDT,1h,binance
2025-01-12 02:00:00+00:00,6.795,6.812,6.75,6.809,89156.56,604363.08327,DOT/USD,DOTUSDT,1h,binance
2025-01-12 03:00:00+00:00,6.809,6.817,6.743,6.783,62627.11,423983.78137,DOT/USD,DOTUSDT,1h,binance
2025-01-12 04:00:00+00:00,6.784,6.789,6.751,6.761,46566.98,315102.69065,DOT/USD,DOTUSDT,1h,binance
2025-01-12 05:00:00+00:00,6.762,6.771,6.729,6.742,75992.96,512654.38365,DOT/USD,DOTUSDT,1h,binance
2025-01-12 06:00:00+00:00,6.743,6.757,6.693,6.695,104998.6,706189.23953,DOT/USD,DOTUSDT,1h,binance
2025-01-12 07:00:00+00:00,6.694,6.732,6.663,6.723,90740.59,607126.08077,DOT/USD,DOTUSDT,1h,binance
2025-01-12 08:00:00+00:00,6.724,6.753,6.67,6.682,71965.21,482631.13898,DOT/USD,DOTUSDT,1h,binance
2025-01-12 09:00:00+00:00,6.686,6.705,6.64,6.659,86887.18,578923.88222,DOT/USD,DOTUSDT,1h,binance
2025-01-12 10:00:00+00:00,6.658,6.672,6.612,6.666,66478.8,441494.34704,DOT/USD,DOTUSDT,1h,binance
2025-01-12 11:00:00+00:00,6.666,6.706,6.649,6.677,71997.74,481262.7928,DOT/USD,DOTUSDT,1h,binance
2025-01-12 12:00:00+00:00,6.677,6.724,6.644,6.664,123019.97,820693.78044,DOT/USD,DOTUSDT,1h,binance
2025-01-12 13:00:00+00:00,6.664,6.718,6.658,6.701,116639.27,780337.24989,DOT/USD,DOTUSDT,1h,binance
2025-01-12 14:00:00+00:00,6.701,6.719,6.68,6.689,95558.7,640369.08628,DOT/USD,DOTUSDT,1h,binance
2025-01-12 15:00:00+00:00,6.693,6.759,6.667,6.736,110041.6,739505.9954,DOT/USD,DOTUSDT,1h,binance
2025-01-12 16:00:00+00:00,6.737,6.751,6.689,6.721,99565.17,668972.60127,DOT/USD,DOTUSDT,1h,binance
2025-01-12 17:00:00+00:00,6.722,6.747,6.702,6.733,74988.5,504462.07759,DOT/USD,DOTUSDT,1h,binance
2025-01-12 18:00:00+00:00,6.731,6.765,6.691,6.7,105512.1,709727.23373,DOT/USD,DOTUSDT,1h,binance
2025-01-12 19:00:00+00:00,6.699,6.715,6.676,6.697,43969.64,294284.47496,DOT/USD,DOTUSDT,1h,binance
2025-01-12 20:00:00+00:00,6.697,6.71,6.656,6.674,53398.12,356888.86322,DOT/USD,DOTUSDT,1h,binance
2025-01-12 21:00:00+00:00,6.675,6.685,6.617,6.62,75379.75,500126.96935,DOT/USD,DOTUSDT,1h,binance
2025-01-12 22:00:00+00:00,6.62,6.623,6.542,6.581,191375.83,1259212.26627,DOT/USD,DOTUSDT,1h,binance
2025-01-12 23:00:00+00:00,6.582,6.636,6.575,6.632,82598.11,546193.25922,DOT/USD,DOTUSDT,1h,binance
2025-01-13 00:00:00+00:00,6.632,6.808,6.617,6.739,363708.67,2458493.06513,DOT/USD,DOTUSDT,1h,binance
2025-01-13 01:00:00+00:00,6.739,6.747,6.607,6.623,157257.68,1049556.61323,DOT/USD,DOTUSDT,1h,binance
2025-01-13 02:00:00+00:00,6.623,6.638,6.447,6.508,495731.15,3237439.18875,DOT/USD,DOTUSDT,1h,binance
2025-01-13 03:00:00+00:00,6.507,6.547,6.424,6.453,294215.54,1906184.78372,DOT/USD,DOTUSDT,1h,binance
2025-01-13 04:00:00+00:00,6.454,6.563,6.435,6.525,175164.15,1140691.11728,DOT/USD,DOTUSDT,1h,binance
2025-01-13 05:00:00+00:00,6.524,6.532,6.429,6.462,358838.66,2322981.44977,DOT/USD,DOTUSDT,1h,binance
2025-01-13 06:00:00+00:00,6.462,6.504,6.342,6.37,450402.48,2888404.06424,DOT/USD,DOTUSDT,1h,binance
2025-01-13 07:00:00+00:00,6.371,6.445,6.342,6.404,322138.24,2063058.15639,DOT/USD,DOTUSDT,1h,binance
2025-01-13 08:00:00+00:00,6.405,6.412,6.307,6.35,351066.79,2230783.35449,DOT/USD,DOTUSDT,1h,binance
2025-01-13 09:00:00+00:00,6.35,6.378,6.244,6.283,597259.62,3763866.77359,DOT/USD,DOTUSDT,1h,binance
2025-01-13 10:00:00+00:00,6.284,6.288,6.141,6.171,686142.73,4255445.82775,DOT/USD,DOTUSDT,1h,binance
2025-01-13 11:00:00+00:00,6.173,6.188,6.058,6.059,641752.27,3926422.63034,DOT/USD,DOTUSDT,1h,binance
2025-01-13 12:00:00+00:00,6.059,6.164,6.051,6.122,517378.78,3163770.65715,DOT/USD,DOTUSDT,1h,binance
2025-01-13 13:00:00+00:00,6.121,6.266,6.095,6.179,583334.83,3610878.27056,DOT/USD,DOTUSDT,1h,binance
2025-01-13 14:00:00+00:00,6.179,6.311,6.0,6.245,1596921.56,9822105.86874,DOT/USD,DOTUSDT,1h,binance
2025-01-13 15:00:00+00:00,6.247,6.352,6.211,6.286,566448.04,3567678.26062,DOT/USD,DOTUSDT,1h,binance
2025-01-13 16:00:00+00:00,6.286,6.32,6.193,6.204,311771.71,1952689.4521,DOT/USD,DOTUSDT,1h,binance
2025-01-13 17:00:00+00:00,6.204,6.263,6.17,6.196,300394.61,1867979.35417,DOT/USD,DOTUSDT,1h,binance
2025-01-13 18:00:00+00:00,6.196,6.248,6.121,6.186,274296.5,1695404.2502,DOT/USD,DOTUSDT,1h,binance
2025-01-13 19:00:00+00:00,6.188,6.242,6.137,6.196,242955.94,1504363.88416,DOT/USD,DOTUSDT,1h,binance
2025-01-13 20:00:00+00:00,6.195,6.389,6.158,6.358,289918.8,1823382.34395,DOT/USD,DOTUSDT,1h,binance
2025-01-13 21:00:00+00:00,6.359,6.423,6.318,6.401,265880.3,1693250.69904,DOT/USD,DOTUSDT,1h,binance
2025-01-13 22:00:00+00:00,6.402,6.481,6.394,6.434,256035.44,1649677.01835,DOT/USD,DOTUSDT,1h,binance
2025-01-13 23:00:00+00:00,6.434,6.434,6.386,6.396,100664.02,644697.75089,DOT/USD,DOTUSDT,1h,binance
2025-01-14 00:00:00+00:00,6.397,6.421,6.367,6.375,191554.09,1224054.6549,DOT/USD,DOTUSDT,1h,binance
2025-01-14 01:00:00+00:00,6.379,6.439,6.378,6.391,118808.99,761365.57764,DOT/USD,DOTUSDT,1h,binance
2025-01-14 02:00:00+00:00,6.39,6.461,6.382,6.406,182910.69,1175244.67111,DOT/USD,DOTUSDT,1h,binance
2025-01-14 03:00:00+00:00,6.406,6.453,6.405,6.41,80824.83,519441.78129,DOT/USD,DOTUSDT,1h,binance
2025-01-14 04:00:00+00:00,6.412,6.462,6.412,6.457,127628.86,821374.47943,DOT/USD,DOTUSDT,1h,binance
2025-01-14 05:00:00+00:00,6.455,6.5,6.412,6.419,228014.86,1472964.99929,DOT/USD,DOTUSDT,1h,binance
2025-01-14 06:00:00+00:00,6.421,6.453,6.402,6.443,151615.49,974873.74866,DOT/USD,DOTUSDT,1h,binance
2025-01-14 07:00:00+00:00,6.447,6.456,6.401,6.403,165385.25,1063141.37967,DOT/USD,DOTUSDT,1h,binance
2025-01-14 08:00:00+00:00,6.403,6.474,6.403,6.422,246352.67,1584251.93936,DOT/USD,DOTUSDT,1h,binance
2025-01-14 09:00:00+00:00,6.422,6.59,6.413,6.544,357924.59,2334827.96828,DOT/USD,DOTUSDT,1h,binance
2025-01-14 10:00:00+00:00,6.548,6.55,6.492,6.517,228864.3,1491526.44765,DOT/USD,DOTUSDT,1h,binance
2025-01-14 11:00:00+00:00,6.516,6.522,6.446,6.466,194447.86,1258978.0739,DOT/USD,DOTUSDT,1h,binance
2025-01-14 12:00:00+00:00,6.467,6.484,6.395,6.417,283993.12,1825653.85845,DOT/USD,DOTUSDT,1h,binance
2025-01-14 13:00:00+00:00,6.417,6.524,6.393,6.484,590999.22,3828039.90717,DOT/USD,DOTUSDT,1h,binance
2025-01-14 14:00:00+00:00,6.484,6.574,6.454,6.5,332635.41,2167725.29874,DOT/USD,DOTUSDT,1h,binance
2025-01-14 15:00:00+00:00,6.5,6.561,6.488,6.524,187067.6,1222638.26669,DOT/USD,DOTUSDT,1h,binance
2025-01-14 16:00:00+00:00,6.523,6.526,6.468,6.517,225208.11,1462315.00097,DOT/USD,DOTUSDT,1h,binance
2025-01-14 17:00:00+00:00,6.512,6.594,6.495,6.582,228597.88,1499829.75069,DOT/USD,DOTUSDT,1h,binance
2025-01-14 18:00:00+00:00,6.583,6.683,6.581,6.661,310578.08,2060282.00783,DOT/USD,DOTUSDT,1h,binance
2025-01-14 19:00:00+00:00,6.662,6.666,6.613,6.628,258656.45,1716227.30113,DOT/USD,DOTUSDT,1h,binance
2025-01-14 20:00:00+00:00,6.627,6.656,6.569,6.633,162950.22,1077308.33717,DOT/USD,DOTUSDT,1h,binance
2025-01-14 21:00:00+00:00,6.631,6.658,6.619,6.64,122459.26,812628.17646,DOT/USD,DOTUSDT,1h,binance
2025-01-14 22:00:00+00:00,6.641,6.69,6.641,6.678,113716.48,758462.71771,DOT/USD,DOTUSDT,1h,binance
2025-01-14 23:00:00+00:00,6.676,6.684,6.649,6.665,83184.41,554455.78059,DOT/USD,DOTUSDT,1h,binance
2025-01-15 00:00:00+00:00,6.668,6.706,6.644,6.653,161204.89,1075827.36695,DOT/USD,DOTUSDT,1h,binance
2025-01-15 01:00:00+00:00,6.651,6.735,6.613,6.687,292326.0,1954333.99646,DOT/USD,DOTUSDT,1h,binance
2025-01-15 02:00:00+00:00,6.69,6.74,6.653,6.686,220628.98,1478655.92129,DOT/USD,DOTUSDT,1h,binance
2025-01-15 03:00:00+00:00,6.687,6.706,6.633,6.704,117348.87,782288.30244,DOT/USD,DOTUSDT,1h,binance
2025-01-15 04:00:00+00:00,6.705,6.734,6.661,6.686,141958.54,950605.09549,DOT/USD,DOTUSDT,1h,binance
2025-01-15 05:00:00+00:00,6.683,6.703,6.638,6.697,175325.45,1169678.89998,DOT/USD,DOTUSDT,1h,binance
2025-01-15 06:00:00+00:00,6.697,6.712,6.672,6.7,123210.94,823815.6615,DOT/USD,DOTUSDT,1h,binance
2025-01-15 07:00:00+00:00,6.699,6.802,6.695,6.775,317361.69,2147080.0254,DOT/USD,DOTUSDT,1h,binance
2025-01-15 08:00:00+00:00,6.775,6.839,6.752,6.772,286975.64,1949240.5922,DOT/USD,DOTUSDT,1h,binance
2025-01-15 09:00:00+00:00,6.771,6.787,6.622,6.641,315308.67,2112340.1606,DOT/USD,DOTUSDT,1h,binance
2025-01-15 10:00:00+00:00,6.642,6.688,6.642,6.652,177209.63,1180788.79991,DOT/USD,DOTUSDT,1h,binance
2025-01-15 11:00:00+00:00,6.653,6.656,6.56,6.593,352195.33,2322227.41457,DOT/USD,DOTUSDT,1h,binance
2025-01-15 12:00:00+00:00,6.595,6.63,6.558,6.589,167562.47,1104133.02764,DOT/USD,DOTUSDT,1h,binance
2025-01-15 13:00:00+00:00,6.587,6.912,6.586,6.911,1388895.03,9465774.18269,DOT/USD,DOTUSDT,1h,binance
2025-01-15 14:00:00+00:00,6.91,6.971,6.854,6.959,743583.46,5143450.46295,DOT/USD,DOTUSDT,1h,binance
2025-01-15 15:00:00+00:00,6.96,7.066,6.92,7.018,939187.72,6574028.97435,DOT/USD,DOTUSDT,1h,binance
2025-01-15 16:00:00+00:00,7.019,7.098,6.96,6.966,695456.03,4900148.34177,DOT/USD,DOTUSDT,1h,binance
2025-01-15 17:00:00+00:00,6.966,7.0,6.876,6.892,470970.61,3270805.31109,DOT/USD,DOTUSDT,1h,binance
2025-01-15 18:00:00+00:00,6.892,6.996,6.892,6.994,266838.61,1854984.79214,DOT/USD,DOTUSDT,1h,binance
2025-01-15 19:00:00+00:00,6.996,7.04,6.974,7.03,437542.75,3064666.25977,DOT/USD,DOTUSDT,1h,binance
2025-01-15 20:00:00+00:00,7.029,7.09,6.963,6.988,410725.08,2888745.10855,DOT/USD,DOTUSDT,1h,binance
2025-01-15 21:00:00+00:00,6.989,7.022,6.971,6.998,263080.82,1840628.38647,DOT/USD,DOTUSDT,1h,binance
2025-01-15 22:00:00+00:00,6.997,7.066,6.984,7.061,269361.47,1891794.12092,DOT/USD,DOTUSDT,1h,binance
2025-01-15 23:00:00+00:00,7.064,7.196,7.041,7.165,443564.7,3163110.79252,DOT/USD,DOTUSDT,1h,binance
2025-01-16 00:00:00+00:00,7.166,7.195,6.989,7.044,466923.51,3314493.78272,DOT/USD,DOTUSDT,1h,binance
2025-01-16 01:00:00+00:00,7.043,7.126,7.043,7.105,271430.62,1923968.37185,DOT/USD,DOTUSDT,1h,binance
2025-01-16 02:00:00+00:00,7.104,7.11,7.042,7.068,164003.77,1160218.83348,DOT/USD,DOTUSDT,1h,binance
2025-01-16 03:00:00+00:00,7.068,7.118,7.01,7.061,214359.08,1513900.18455,DOT/USD,DOTUSDT,1h,binance
2025-01-16 04:00:00+00:00,7.064,7.088,7.041,7.079,122045.86,862018.89128,DOT/USD,DOTUSDT,1h,binance
2025-01-16 05:00:00+00:00,7.077,7.08,7.037,7.041,112823.37,796734.15544,DOT/USD,DOTUSDT,1h,binance
2025-01-16 06:00:00+00:00,7.041,7.058,7.014,7.045,161261.43,1134443.29894,DOT/USD,DOTUSDT,1h,binance
2025-01-16 07:00:00+00:00,7.046,7.064,7.013,7.016,196563.23,1383647.63006,DOT/USD,DOTUSDT,1h,binance
2025-01-16 08:00:00+00:00,7.013,7.029,6.847,6.886,592873.92,4107672.15736,DOT/USD,DOTUSDT,1h,binance
2025-01-16 09:00:00+00:00,6.888,6.936,6.856,6.93,341371.72,2352766.93761,DOT/USD,DOTUSDT,1h,binance
2025-01-16 10:00:00+00:00,6.929,6.955,6.91,6.948,140069.19,971554.58162,DOT/USD,DOTUSDT,1h,binance
2025-01-16 11:00:00+00:00,6.95,7.09,6.913,7.081,584561.88,4089951.43522,DOT/USD,DOTUSDT,1h,binance
2025-01-16 12:00:00+00:00,7.081,7.386,7.037,7.292,1451990.3,10515814.81174,DOT/USD,DOTUSDT,1h,binance
2025-01-16 13:00:00+00:00,7.293,7.393,7.124,7.173,1136396.45,8214704.44175,DOT/USD,DOTUSDT,1h,binance
2025-01-16 14:00:00+00:00,7.177,7.229,6.984,7.042,1303664.46,9238827.29356,DOT/USD,DOTUSDT,1h,binance
2025-01-16 15:00:00+00:00,7.043,7.242,7.017,7.238,680035.54,4845987.4147,DOT/USD,DOTUSDT,1h,binance
2025-01-16 16:00:00+00:00,7.238,7.355,7.234,7.273,721095.81,5260969.89683,DOT/USD,DOTUSDT,1h,binance
2025-01-16 17:00:00+00:00,7.272,7.321,7.219,7.293,522422.64,3803355.71094,DOT/USD,DOTUSDT,1h,binance
2025-01-16 18:00:00+00:00,7.295,7.346,7.206,7.229,358128.46,2603773.54982,DOT/USD,DOTUSDT,1h,binance
2025-01-16 19:00:00+00:00,7.226,7.332,7.213,7.328,224393.62,1636415.33487,DOT/USD,DOTUSDT,1h,binance
2025-01-16 20:00:00+00:00,7.328,7.351,7.254,7.283,258688.61,1887469.87916,DOT/USD,DOTUSDT,1h,binance
2025-01-16 21:00:00+00:00,7.284,7.299,7.214,7.231,229818.64,1666847.77501,DOT/USD,DOTUSDT,1h,binance
2025-01-16 22:00:00+00:00,7.23,7.24,7.103,7.136,294164.78,2106680.45305,DOT/USD,DOTUSDT,1h,binance
2025-01-16 23:00:00+00:00,7.134,7.164,7.1,7.15,232287.13,1658493.23908,DOT/USD,DOTUSDT,1h,binance
2025-01-17 00:00:00+00:00,7.154,7.25,7.152,7.25,167565.5,1206727.90838,DOT/USD,DOTUSDT,1h,binance
2025-01-17 01:00:00+00:00,7.249,7.35,7.214,7.342,402747.73,2935984.41699,DOT/USD,DOTUSDT,1h,binance
2025-01-17 02:00:00+00:00,7.343,7.416,7.294,7.333,530689.69,3906078.32803,DOT/USD,DOTUSDT,1h,binance
2025-01-17 03:00:00+00:00,7.333,7.345,7.277,7.288,185676.8,1356573.27979,DOT/USD,DOTUSDT,1h,binance
2025-01-17 04:00:00+00:00,7.288,7.355,7.248,7.348,344866.15,2512629.66092,DOT/USD,DOTUSDT,1h,binance
2025-01-17 05:00:00+00:00,7.347,7.393,7.31,7.377,282956.59,2081534.30868,DOT/USD,DOTUSDT,1h,binance
2025-01-17 06:00:00+00:00,7.378,7.409,7.342,7.381,228042.16,1682488.18972,DOT/USD,DOTUSDT,1h,binance
2025-01-17 07:00:00+00:00,7.382,7.385,7.319,7.326,292613.32,2150942.73558,DOT/USD,DOTUSDT,1h,binance
2025-01-17 08:00:00+00:00,7.327,7.415,7.288,7.4,458894.19,3379969.68481,DOT/USD,DOTUSDT,1h,binance
2025-01-17 09:00:00+00:00,7.401,7.433,7.355,7.394,394008.82,2914323.20084,DOT/USD,DOTUSDT,1h,binance
2025-01-17 10:00:00+00:00,7.392,7.444,7.39,7.419,255079.92,1893348.31548,DOT/USD,DOTUSDT,1h,binance
2025-01-17 11:00:00+00:00,7.42,7.43,7.372,7.397,393378.35,2914298.12248,DOT/USD,DOTUSDT,1h,binance
2025-01-17 12:00:00+00:00,7.397,7.407,7.291,7.305,443180.67,3253351.92213,DOT/USD,DOTUSDT,1h,binance
2025-01-17 13:00:00+00:00,7.307,7.382,7.291,7.33,342325.69,2513983.46598,DOT/USD,DOTUSDT,1h,binance
2025-01-17 14:00:00+00:00,7.332,7.419,7.316,7.376,380731.16,2804308.02859,DOT/USD,DOTUSDT,1h,binance
2025-01-17 15:00:00+00:00,7.379,7.45,7.339,7.411,403533.75,2987675.07997,DOT/USD,DOTUSDT,1h,binance
2025-01-17 16:00:00+00:00,7.41,7.483,7.378,7.464,439722.7,3274674.16011,DOT/USD,DOTUSDT,1h,binance
2025-01-17 17:00:00+00:00,7.463,7.504,7.373,7.384,385332.52,2866994.90618,DOT/USD,DOTUSDT,1h,binance
2025-01-17 18:00:00+00:00,7.385,7.455,7.357,7.412,217481.5,1612203.03243,DOT/USD,DOTUSDT,1h,binance
2025-01-17 19:00:00+00:00,7.41,7.502,7.41,7.48,288564.0,2156505.36281,DOT/USD,DOTUSDT,1h,binance
2025-01-17 20:00:00+00:00,7.48,7.593,7.465,7.544,406788.33,3072268.45246,DOT/USD,DOTUSDT,1h,binance
2025-01-17 21:00:00+00:00,7.544,7.585,7.523,7.563,427353.15,3227239.9327,DOT/USD,DOTUSDT,1h,binance
2025-01-17 22:00:00+00:00,7.561,7.6,7.532,7.534,205080.75,1553045.81303,DOT/USD,DOTUSDT,1h,binance
2025-01-17 23:00:00+00:00,7.531,7.533,7.49,7.503,141363.31,1061844.11689,DOT/USD,DOTUSDT,1h,binance
2025-01-18 00:00:00+00:00,7.504,7.589,7.504,7.557,207162.1,1567255.63825,DOT/USD,DOTUSDT,1h,binance
2025-01-18 01:00:00+00:00,7.557,7.557,7.439,7.449,224946.16,1684119.57663,DOT/USD,DOTUSDT,1h,binance
2025-01-18 02:00:00+00:00,7.45,7.49,7.415,7.427,185023.6,1379476.49684,DOT/USD,DOTUSDT,1h,binance
2025-01-18 03:00:00+00:00,7.428,7.455,7.239,7.286,605187.11,4434076.51724,DOT/USD,DOTUSDT,1h,binance
2025-01-18 04:00:00+00:00,7.286,7.319,7.211,7.261,332925.61,2419590.38811,DOT/USD,DOTUSDT,1h,binance
2025-01-18 05:00:00+00:00,7.261,7.292,6.985,6.985,881237.96,6285545.59706,DOT/USD,DOTUSDT,1h,binance
2025-01-18 06:00:00+00:00,6.984,7.16,6.982,7.131,565426.01,4009453.38911,DOT/USD,DOTUSDT,1h,binance
2025-01-18 07:00:00+00:00,7.131,7.144,7.012,7.04,296432.65,2096391.56669,DOT/USD,DOTUSDT,1h,binance
2025-01-18 08:00:00+00:00,7.039,7.089,6.934,7.083,533583.02,3738147.36853,DOT/USD,DOTUSDT,1h,binance
2025-01-18 09:00:00+00:00,7.082,7.09,6.976,7.018,271500.67,1907345.59432,DOT/USD,DOTUSDT,1h,binance
2025-01-18 10:00:00+00:00,7.018,7.04,6.925,6.996,373080.06,2604297.2925,DOT/USD,DOTUSDT,1h,binance
2025-01-18 11:00:00+00:00,6.995,7.112,6.956,7.092,304804.23,2146921.17255,DOT/USD,DOTUSDT,1h,binance
2025-01-18 12:00:00+00:00,7.091,7.097,6.991,7.033,257366.15,1812611.88155,DOT/USD,DOTUSDT,1h,binance
2025-01-18 13:00:00+00:00,7.033,7.122,7.001,7.121,332941.3,2354615.0404,DOT/USD,DOTUSDT,1h,binance
2025-01-18 14:00:00+00:00,7.121,7.123,7.0,7.01,303811.2,2143939.5557,DOT/USD,DOTUSDT,1h,binance
