timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-20 18:00:00+00:00,106377.71515903386,15992.829927593075,16,0.8496599602305435,BULL,0.003868969238477235,0.052569151212572426,3
2024-10-20 19:00:00+00:00,106107.85329019227,15992.829927593075,16,0.8492776035732756,BULL,0.0063959814155156456,0.052569151212572426,0
2024-10-20 20:00:00+00:00,106512.24460883747,20961.597748412518,16,0.8032001125749133,BULL,0.002609222690054876,0.052569151212572426,1
2024-10-20 21:00:00+00:00,106513.19961561447,20015.256487059643,17,0.8120866093658736,BULL,0.002600279915868212,0.052569151212572426,2
2024-10-20 22:00:00+00:00,107341.15753479429,16047.271493704473,17,0.8505021572130633,BULL,0.0,0.052569151212572426,1
2024-10-20 23:00:00+00:00,107405.16086612467,13820.510852709298,17,0.8713235868624982,BULL,0.0,0.052569151212572426,2
2024-10-21 00:00:00+00:00,107558.63138038879,15277.98494726092,17,0.8579566813821827,BULL,0.0,0.052569151212572426,2
2024-10-21 01:00:00+00:00,107659.37191274816,24187.609691489954,17,0.7753320564502955,BULL,0.0,0.052569151212572426,1
2024-10-21 02:00:00+00:00,107007.43269980377,24187.609691489954,17,0.7739632745012646,BULL,0.006055573252579883,0.052569151212572426,0
2024-10-21 03:00:00+00:00,107379.21676624865,26502.598540502535,17,0.7531868890588442,BULL,0.0026022364938796372,0.052569151212572426,3
2024-10-21 04:00:00+00:00,107869.57923676909,22797.210751137085,17,0.7886595005520677,BULL,0.0,0.052569151212572426,1
2024-10-21 05:00:00+00:00,107718.70316935382,24051.950970129674,17,0.7767151825777596,BULL,0.0013986896813985546,0.052569151212572426,4
2024-10-21 06:00:00+00:00,107161.06829719746,24051.950970129674,17,0.7755532736625518,BULL,0.006568218255644412,0.052569151212572426,0
2024-10-21 07:00:00+00:00,107025.67930361246,23436.112273270104,17,0.781023466276854,BULL,0.007823335727529872,0.052569151212572426,2
2024-10-21 08:00:00+00:00,106347.77446714527,15112.325123486291,18,0.8578971191526434,NEUTRAL,0.014107821504369874,0.052569151212572426,2
2024-10-21 09:00:00+00:00,106557.633254955,15846.676386845707,18,0.8512853945532914,NEUTRAL,0.012162335211620919,0.052569151212572426,2
2024-10-21 10:00:00+00:00,106074.79883238606,15846.676386845707,18,0.8506084709914387,NEUTRAL,0.016638429639588746,0.052569151212572426,0
2024-10-21 11:00:00+00:00,106031.59127984356,15846.676386845707,18,0.8505475943955003,NEUTRAL,0.017038983278976398,0.052569151212572426,0
2024-10-21 12:00:00+00:00,105813.51279240927,16762.330695691944,18,0.8415861050887026,NEUTRAL,0.019060669921098367,0.052569151212572426,2
2024-10-21 13:00:00+00:00,104532.23879956325,13086.669691655396,18,0.8748073336805824,NEUTRAL,0.030938661862029926,0.052569151212572426,1
2024-10-21 14:00:00+00:00,104774.57589110054,13419.439838692313,18,0.8719208383850672,NEUTRAL,0.02869208694024058,0.052569151212572426,2
2024-10-21 15:00:00+00:00,104822.99951487182,17256.783286702608,18,0.8353721667327951,NEUTRAL,0.028243177951127088,0.052569151212572426,1
2024-10-21 16:00:00+00:00,104509.60893332431,17256.783286702608,18,0.8348785010025996,NEUTRAL,0.031148451001832347,0.052569151212572426,0
2024-10-21 17:00:00+00:00,105199.80880465111,20126.295012579525,17,0.8086850609210452,NEUTRAL,0.02474998466674229,0.052569151212572426,5
2024-10-21 18:00:00+00:00,104865.89613305274,17330.76359464621,17,0.8347340342883531,NEUTRAL,0.027845506814515284,0.052569151212572426,4
2024-10-21 19:00:00+00:00,105530.89353846898,15768.545936750226,17,0.8505788645577785,NEUTRAL,0.021680678786804117,0.052569151212572426,3
2024-10-21 20:00:00+00:00,105336.15048980739,20788.406911255363,18,0.802646984775973,NEUTRAL,0.023486035311224587,0.052569151212572426,3
2024-10-21 21:00:00+00:00,105569.3136598854,20788.406911255363,18,0.8030828638497192,NEUTRAL,0.021324506808677736,0.052569151212572426,0
2024-10-21 22:00:00+00:00,105675.25393681845,20788.406911255363,18,0.8032802748344052,NEUTRAL,0.020342392317431655,0.052569151212572426,0
2024-10-21 23:00:00+00:00,105061.01174973429,16345.455395278967,17,0.8444193985660879,NEUTRAL,0.026036696415308307,0.052569151212572426,3
2024-10-22 00:00:00+00:00,104899.80905856403,15964.682894128115,17,0.8478101815684406,NEUTRAL,0.027531118589853208,0.052569151212572426,2
2024-10-22 01:00:00+00:00,106111.82084314084,15964.682894128115,17,0.8495484973561258,NEUTRAL,0.016295218782396863,0.052569151212572426,0
2024-10-22 02:00:00+00:00,105758.41902968736,15964.682894128115,17,0.8490457493540379,NEUTRAL,0.019571414128239303,0.052569151212572426,0
2024-10-22 03:00:00+00:00,106239.21972748704,10584.364570685864,17,0.9003723427390027,NEUTRAL,0.015114173252715466,0.052569151212572426,1
2024-10-22 04:00:00+00:00,105890.81832210007,13805.586522156666,17,0.8696243287103264,NEUTRAL,0.01834401254431268,0.052569151212572426,1
2024-10-22 05:00:00+00:00,106557.10577041731,18119.52618394234,17,0.8299547829031526,NEUTRAL,0.012167225232898619,0.052569151212572426,1
2024-10-22 06:00:00+00:00,106951.99665300775,14354.499066143271,17,0.8657855905886953,NEUTRAL,0.008506407369470526,0.052569151212572426,1
2024-10-22 07:00:00+00:00,106527.6563248398,10274.498710026397,17,0.9035508799827916,NEUTRAL,0.012440234971009052,0.052569151212572426,2
2024-10-22 08:00:00+00:00,105846.92571405592,12527.37603524897,17,0.8816462929769778,NEUTRAL,0.018750916959391586,0.052569151212572426,2
2024-10-22 09:00:00+00:00,105509.77743973216,8364.473103539956,17,0.9207232418974839,NEUTRAL,0.021876434614222996,0.052569151212572426,1
2024-10-22 10:00:00+00:00,105962.73271667153,8165.066377123632,17,0.9229439807016322,NEUTRAL,0.017677333439042313,0.052569151212572426,2
2024-10-22 11:00:00+00:00,105987.00174143187,11031.213454271528,17,0.8959191856263327,NEUTRAL,0.01745234855514769,0.052569151212572426,3
2024-10-22 12:00:00+00:00,105523.55418948841,11031.213454271528,17,0.8954620744249876,NEUTRAL,0.021748717885802224,0.052569151212572426,0
2024-10-22 13:00:00+00:00,105109.65013553112,11031.213454271528,17,0.8950504217258112,NEUTRAL,0.025585796484660826,0.052569151212572426,0
2024-10-22 14:00:00+00:00,105776.7248366354,10705.023574899096,17,0.898796038623504,NEUTRAL,0.019401710982296125,0.052569151212572426,2
2024-10-22 15:00:00+00:00,105202.89020918933,13618.239964411143,17,0.8705526061372256,NEUTRAL,0.0247214186469245,0.052569151212572426,3
2024-10-22 16:00:00+00:00,104143.08935158777,13188.612365926447,17,0.873360657456573,NEUTRAL,0.03454625401849241,0.052569151212572426,2
2024-10-22 17:00:00+00:00,104877.79718780488,16975.028170624486,17,0.8381446919577529,NEUTRAL,0.027735178630829464,0.052569151212572426,1
2024-10-22 18:00:00+00:00,104803.1871173447,16975.028170624486,17,0.8380294661113874,NEUTRAL,0.028426847876117045,0.052569151212572426,0
2024-10-22 19:00:00+00:00,104988.03969672641,16975.028170624486,17,0.8383146478431316,NEUTRAL,0.026713180494732657,0.052569151212572426,0
2024-10-22 20:00:00+00:00,104989.88119355489,13599.01217753541,17,0.8704731158570906,NEUTRAL,0.02669610898262046,0.052569151212572426,1
2024-10-22 21:00:00+00:00,105046.1392738666,9780.414824342432,17,0.9068941048957179,NEUTRAL,0.026174571022522998,0.052569151212572426,1
2024-10-22 22:00:00+00:00,105411.49063670043,13618.413917419275,17,0.8708071213568642,NEUTRAL,0.02278759792576237,0.052569151212572426,1
2024-10-22 23:00:00+00:00,104899.76411045404,10326.951057080818,17,0.9015541060110768,NEUTRAL,0.027531535279250823,0.052569151212572426,1
2024-10-23 00:00:00+00:00,104281.89631325309,10326.951057080818,17,0.9009708163911824,NEUTRAL,0.033259450429867596,0.052569151212572426,0
2024-10-23 01:00:00+00:00,104647.04184378214,10326.951057080818,17,0.9013163594963634,NEUTRAL,0.029874385492072997,0.052569151212572426,0
2024-10-23 02:00:00+00:00,104145.87654613104,10714.426655604626,17,0.8971209709790218,NEUTRAL,0.03452041545897459,0.052569151212572426,2
2024-10-23 03:00:00+00:00,104085.5410329313,6817.0038345533685,17,0.9345057558725034,NEUTRAL,0.03507975307414508,0.052569151212572426,1
2024-10-23 04:00:00+00:00,104122.72418010591,10298.707375557087,17,0.9010906845104923,NEUTRAL,0.034735048409144056,0.052569151212572426,1
2024-10-23 05:00:00+00:00,103999.24725188939,10298.707375557087,17,0.9009732507908129,NEUTRAL,0.035879735623928634,0.052569151212572426,0
2024-10-23 06:00:00+00:00,104078.77852161061,14108.888975016329,17,0.8644402905623378,NEUTRAL,0.03514244462600369,0.052569151212572426,1
2024-10-23 07:00:00+00:00,103801.05323665019,10594.52831334432,17,0.8979342888824986,NEUTRAL,0.03771708417614814,0.052569151212572426,1
2024-10-23 08:00:00+00:00,103069.10282350724,10869.734906817564,17,0.8945393468163723,NEUTRAL,0.044502596999335696,0.052569151212572426,3
2024-10-23 09:00:00+00:00,102929.52849223337,12651.545974874109,17,0.8770853596611128,NEUTRAL,0.04579651445281457,0.052569151212572426,4
2024-10-23 10:00:00+00:00,102683.10598463331,12651.545974874109,17,0.8767903848100638,NEUTRAL,0.0480809630373332,0.052569151212572426,0
2024-10-23 11:00:00+00:00,102623.46113440393,12147.654532608009,17,0.8816288751292605,NEUTRAL,0.04863389789303021,0.052569151212572426,5
2024-10-23 12:00:00+00:00,102734.82601581064,7443.04537086729,17,0.9275509030431236,NEUTRAL,0.04760149485415052,0.052569151212572426,2
2024-10-23 13:00:00+00:00,103515.61051529176,7138.522018381942,17,0.9310391738710037,NEUTRAL,0.04036326786739897,0.052569151212572426,2
2024-10-23 14:00:00+00:00,103156.81530995079,10892.60563770089,17,0.894407309832391,NEUTRAL,0.04368946240602258,0.052569151212572426,1
2024-10-23 15:00:00+00:00,102972.25004789485,7264.3532599380205,17,0.9294532919640078,NEUTRAL,0.04540046622528129,0.052569151212572426,1
2024-10-23 16:00:00+00:00,101852.29257043723,14522.786360687303,17,0.8574132599848561,NEUTRAL,0.055782980789460306,0.055782980789460306,1
2024-10-23 17:00:00+00:00,101703.53911752567,32376.95868689011,17,0.6816535691105475,BEAR,0.057161992870197714,0.057161992870197714,3
2024-10-23 18:00:00+00:00,102153.16830200593,41798.056209016395,17,0.5908295659959905,BEAR,0.05299372608301256,0.057161992870197714,2
2024-10-23 19:00:00+00:00,102634.77489937193,41798.056209016395,17,0.5927495700166223,BEAR,0.04852901415242373,0.057161992870197714,0
2024-10-23 20:00:00+00:00,102854.57723369365,41798.056209016395,17,0.5936198725113814,BEAR,0.046491346666586365,0.057161992870197714,0
2024-10-23 21:00:00+00:00,102588.90539224265,41798.056209016395,17,0.5925674803800276,BEAR,0.04895424532004137,0.057161992870197714,0
2024-10-23 22:00:00+00:00,102720.74501758776,41798.056209016395,17,0.5930904102977469,BEAR,0.04773203210406391,0.057161992870197714,0
2024-10-23 23:00:00+00:00,102850.28790815637,41798.056209016395,17,0.5936029246088121,BEAR,0.04653111066277163,0.057161992870197714,0
2024-10-24 00:00:00+00:00,103398.60076823496,27074.747445207293,17,0.7381517037556962,NEUTRAL,0.0414480013750728,0.057161992870197714,3
2024-10-24 01:00:00+00:00,103241.96524252926,21679.589197997615,17,0.79001185082956,NEUTRAL,0.04290008385109592,0.057161992870197714,3
2024-10-24 02:00:00+00:00,103522.17970965676,16748.534123823447,17,0.8382130846665209,NEUTRAL,0.04030236845153509,0.057161992870197714,1
2024-10-24 03:00:00+00:00,103248.2661066667,16748.534123823447,17,0.8377838703216538,NEUTRAL,0.04284167197833227,0.057161992870197714,0
2024-10-24 04:00:00+00:00,103456.83257428682,13278.307494229215,17,0.8716536437098558,NEUTRAL,0.04090816608078614,0.057161992870197714,1
2024-10-24 05:00:00+00:00,103375.19593252233,9576.509813328783,17,0.9073616284163581,NEUTRAL,0.04166497483393146,0.057161992870197714,1
2024-10-24 06:00:00+00:00,103111.84813350493,29770.195243418228,17,0.711282497770062,BEAR,0.04410632855831526,0.057161992870197714,3
2024-10-24 07:00:00+00:00,103033.49523780758,38372.319913570405,17,0.6275743162453651,BEAR,0.044832695493754626,0.057161992870197714,2
2024-10-24 08:00:00+00:00,102651.15827685408,42356.51300729595,17,0.5873742321245043,BEAR,0.04837713280090577,0.057161992870197714,1
2024-10-24 09:00:00+00:00,102714.70367164127,46008.958755220585,17,0.5520703744392605,BEAR,0.04778803812530953,0.057161992870197714,1
2024-10-24 10:00:00+00:00,102894.68007589018,49360.489910448385,17,0.5202814190778138,BEAR,0.04611957510244123,0.057161992870197714,1
2024-10-24 11:00:00+00:00,103016.44584967723,49360.489910448385,17,0.5208484479994993,BEAR,0.04499075106652119,0.057161992870197714,0
2024-10-24 12:00:00+00:00,103222.52184658565,29662.729306686215,17,0.7126331659405454,NEUTRAL,0.04308033296378539,0.057161992870197714,3
2024-10-24 13:00:00+00:00,103610.9941674409,22252.159698394193,17,0.7852336050126736,NEUTRAL,0.039479018083316816,0.057161992870197714,1
2024-10-24 14:00:00+00:00,103267.53362760815,12942.50995780422,17,0.8746700971432507,NEUTRAL,0.042663053306805296,0.057161992870197714,2
2024-10-24 15:00:00+00:00,103148.68078908554,13812.642245760297,17,0.866089976720072,NEUTRAL,0.04376487310960375,0.057161992870197714,2
2024-10-24 16:00:00+00:00,103198.40837557634,13787.72217954429,17,0.8663959803588658,NEUTRAL,0.04330387579374651,0.057161992870197714,4
2024-10-24 17:00:00+00:00,103161.7711949823,10666.39465882717,17,0.8966051616284583,NEUTRAL,0.04364351910053671,0.057161992870197714,1
2024-10-24 18:00:00+00:00,103316.00796149367,8823.521536822514,17,0.9145967627774481,BULL,0.04221367421189737,0.057161992870197714,3
2024-10-24 19:00:00+00:00,103768.97096761412,0.0,17,1.0,BULL,0.03801450138369696,0.057161992870197714,2
2024-10-24 20:00:00+00:00,103612.00894876312,0.0,17,1.0,BULL,0.03946961059948871,0.057161992870197714,3
2024-10-24 21:00:00+00:00,103804.08928117696,0.0,17,1.0,BULL,0.03768893866424151,0.057161992870197714,2
2024-10-24 22:00:00+00:00,103758.26719329288,0.0,17,1.0,BULL,0.038113730233915684,0.057161992870197714,0
2024-10-24 23:00:00+00:00,103590.4914712583,0.0,17,1.0,BULL,0.03966908739041595,0.057161992870197714,0
2024-10-25 00:00:00+00:00,103334.26794141416,2246.3399430603667,17,0.9782614229740908,NEUTRAL,0.042044395903316864,0.057161992870197714,2
2024-10-25 01:00:00+00:00,103201.17247363058,10608.04161157212,17,0.8972100669274602,NEUTRAL,0.0432782513491738,0.057161992870197714,2
2024-10-25 02:00:00+00:00,103142.00322711829,1191.620691729846,17,0.9884467951518655,NEUTRAL,0.043826777142367226,0.057161992870197714,1
2024-10-25 03:00:00+00:00,103069.1172791943,6755.811613525892,17,0.9344535803559304,NEUTRAL,0.04450246298855014,0.057161992870197714,4
2024-10-25 04:00:00+00:00,102501.24472825258,8540.52378106098,17,0.9166788285966352,NEUTRAL,0.049766899495670064,0.057161992870197714,2
2024-10-25 05:00:00+00:00,102488.80209364273,13201.039859565642,17,0.8711952955845457,NEUTRAL,0.04988224837065304,0.057161992870197714,3
2024-10-25 06:00:00+00:00,102673.10795288092,9582.905036524522,17,0.9066658716426278,NEUTRAL,0.04817364933335039,0.057161992870197714,1
2024-10-25 07:00:00+00:00,102057.21277903632,9582.905036524522,17,0.9061026185648198,NEUTRAL,0.05388327736937657,0.057161992870197714,0
2024-10-25 08:00:00+00:00,102285.23787610064,13635.011435251416,16,0.8666961946965634,NEUTRAL,0.05176938113767051,0.057161992870197714,1
2024-10-25 09:00:00+00:00,102623.13427074111,8326.538810160891,17,0.9188629457740615,NEUTRAL,0.048636928067664544,0.057161992870197714,2
2024-10-25 10:00:00+00:00,102663.6863305053,7134.812259663854,17,0.9305030579488959,NEUTRAL,0.04826099205260716,0.057161992870197714,2
2024-10-25 11:00:00+00:00,102979.1743436407,10782.137400090704,17,0.8952978845595441,NEUTRAL,0.045336274858309794,0.057161992870197714,1
2024-10-25 12:00:00+00:00,102823.69869895422,7242.008242668633,17,0.9295686856794397,NEUTRAL,0.046777604710401044,0.057161992870197714,1
2024-10-25 13:00:00+00:00,103463.80437018706,7242.008242668633,17,0.9300044272801222,NEUTRAL,0.04084353436580613,0.057161992870197714,0
2024-10-25 14:00:00+00:00,103404.86581301861,7242.008242668633,17,0.9299645313039334,NEUTRAL,0.041389921563990024,0.057161992870197714,0
2024-10-25 15:00:00+00:00,102535.0120817712,10811.214527394368,17,0.8945607523918515,NEUTRAL,0.04945386078950713,0.057161992870197714,3
2024-10-25 16:00:00+00:00,102428.95222255748,11049.495098192909,17,0.892125274559242,NEUTRAL,0.050437083862816125,0.057161992870197714,2
2024-10-25 17:00:00+00:00,101251.97687918208,13788.951586186715,17,0.8638154828064222,NEUTRAL,0.06134817994479846,0.06134817994479846,3
2024-10-25 18:00:00+00:00,101161.15790650912,13930.097121236762,17,0.8622979668331728,NEUTRAL,0.062190113076600315,0.062190113076600315,5
2024-10-25 19:00:00+00:00,100905.58293461899,10406.28237043181,17,0.8968710940684572,NEUTRAL,0.06455940916265586,0.06455940916265586,1
2024-10-25 20:00:00+00:00,100570.9403057236,9185.770680439644,17,0.908663768554654,NEUTRAL,0.06766169834616008,0.06766169834616008,3
2024-10-25 21:00:00+00:00,100965.9319635,9641.223065023069,17,0.9045101364635703,NEUTRAL,0.06399994625098036,0.06766169834616008,2
2024-10-25 22:00:00+00:00,99743.93002908042,11726.381672077312,17,0.8824351349635163,NEUTRAL,0.07532845928557128,0.07532845928557128,4
2024-10-25 23:00:00+00:00,97940.47989993972,34920.04917937349,17,0.6434564215424579,BEAR,0.09204726121194397,0.09204726121194397,4
2024-10-26 00:00:00+00:00,98178.60248176989,40031.5994696554,17,0.592257391552415,BEAR,0.08983975670960873,0.09204726121194397,1
2024-10-26 01:00:00+00:00,98006.03772509971,44373.729333210664,17,0.5472347381528069,BEAR,0.0914395103926319,0.09204726121194397,3
2024-10-26 02:00:00+00:00,98320.92553692714,51686.80132933199,16,0.4743051792172198,BEAR,0.08852035733710487,0.09204726121194397,2
2024-10-26 03:00:00+00:00,98439.60176335002,51686.80132933199,16,0.4749389432355925,BEAR,0.08742017480869817,0.09204726121194397,0
2024-10-26 04:00:00+00:00,98469.80962914304,51686.80132933199,16,0.47510001772122035,BEAR,0.0871401341706725,0.09204726121194397,0
2024-10-26 05:00:00+00:00,98606.41007665233,51686.80132933199,16,0.47582716692400706,BEAR,0.08587378597059786,0.09204726121194397,0
2024-10-26 06:00:00+00:00,98694.15640575574,51686.80132933199,16,0.4762931949401853,BEAR,0.08506033764045458,0.09204726121194397,0
2024-10-26 07:00:00+00:00,98624.95443625006,51686.80132933199,16,0.4759257266603688,BEAR,0.08570187133322801,0.09204726121194397,0
2024-10-26 08:00:00+00:00,98717.62248611054,51686.80132933199,16,0.4764176848302413,BEAR,0.0848427964159422,0.09204726121194397,0
2024-10-26 09:00:00+00:00,98744.71405041691,51686.80132933199,16,0.4765613346863121,BEAR,0.08459164530829859,0.09204726121194397,0
2024-10-26 10:00:00+00:00,98781.99571398649,51686.80132933199,16,0.47675888753061824,BEAR,0.0842460273515645,0.09204726121194397,0
2024-10-26 11:00:00+00:00,98816.37047749283,51686.80132933199,16,0.476940904836162,BEAR,0.08392735767889528,0.09204726121194397,0
2024-10-26 12:00:00+00:00,98730.90913078704,51686.80132933199,16,0.47648814556276975,BEAR,0.08471962318424418,0.09204726121194397,0
2024-10-26 13:00:00+00:00,98590.2058621885,51686.80132933199,16,0.47574101425874993,BEAR,0.08602400639955005,0.09204726121194397,0
2024-10-26 14:00:00+00:00,98264.2732873405,51686.80132933199,16,0.4740021006598045,BEAR,0.08904554942543487,0.09204726121194397,0
2024-10-26 15:00:00+00:00,98380.55190455845,51686.80132933199,16,0.4746237917075856,BEAR,0.0879675938234878,0.09204726121194397,0
2024-10-26 16:00:00+00:00,98566.48658297422,51686.80132933199,16,0.47561485530052305,BEAR,0.086243894892507,0.09204726121194397,0
2024-10-26 17:00:00+00:00,98636.88607391198,51686.80132933199,16,0.47598912144690675,BEAR,0.08559125963207606,0.09204726121194397,0
2024-10-26 18:00:00+00:00,98625.51836761329,51686.80132933199,16,0.4759287232673757,BEAR,0.08569664343332131,0.09204726121194397,0
2024-10-26 19:00:00+00:00,98748.60820834333,51686.80132933199,16,0.4765819765248607,BEAR,0.08455554469537348,0.09204726121194397,0
2024-10-26 20:00:00+00:00,98807.25985270692,51686.80132933199,16,0.4768926756355547,BEAR,0.0840118173092227,0.09204726121194397,0
2024-10-26 21:00:00+00:00,98815.76323530647,51686.80132933199,16,0.4769376905357494,BEAR,0.08393298708980669,0.09204726121194397,0
2024-10-26 22:00:00+00:00,98824.3342016068,51686.80132933199,16,0.47698305536885066,BEAR,0.08385353033878401,0.09204726121194397,0
2024-10-26 23:00:00+00:00,98870.7319862039,51686.80132933199,16,0.47722849531907785,BEAR,0.08342340179906613,0.09204726121194397,0
2024-10-27 00:00:00+00:00,98862.06376522238,54680.15545163034,16,0.4469045721978375,BEAR,0.08350376014516195,0.09204726121194397,1
2024-10-27 01:00:00+00:00,98988.26740944476,54680.15545163034,16,0.4476097331266842,BEAR,0.08233379503437419,0.09204726121194397,0
2024-10-27 02:00:00+00:00,98919.80813352001,54680.15545163034,16,0.4472274412640981,BEAR,0.08296844362027885,0.09204726121194397,0
2024-10-27 03:00:00+00:00,99117.89939998285,54680.15545163034,16,0.44833218033634203,BEAR,0.08113204759589054,0.09204726121194397,0
2024-10-27 04:00:00+00:00,98969.68000198714,54680.15545163034,16,0.44750598920262796,BEAR,0.08250610874495995,0.09204726121194397,0
2024-10-27 05:00:00+00:00,99033.48619128775,54680.15545163034,16,0.4478619550359654,BEAR,0.08191459638575664,0.09204726121194397,0
2024-10-27 06:00:00+00:00,98968.67520299197,54680.15545163034,16,0.4475003798982118,BEAR,0.08251542368808182,0.09204726121194397,0
2024-10-27 07:00:00+00:00,99021.38545722864,54680.15545163034,16,0.4477944819783508,BEAR,0.08202677568732374,0.09204726121194397,0
2024-10-27 08:00:00+00:00,98959.66401793702,54680.15545163034,16,0.4474500697403415,BEAR,0.08259896146693214,0.09204726121194397,0
2024-10-27 09:00:00+00:00,98907.19779694945,54680.15545163034,16,0.44715696461358234,BEAR,0.08308534716861739,0.09204726121194397,0
2024-10-27 10:00:00+00:00,98820.08247249197,54680.15545163034,16,0.44666960314618875,BEAR,0.08389294579905486,0.09204726121194397,0
2024-10-27 11:00:00+00:00,98907.56845975955,54680.15545163034,16,0.447159036430292,BEAR,0.08308191095599164,0.09204726121194397,0
2024-10-27 12:00:00+00:00,99060.44397116307,29845.267289153653,16,0.6987166007670857,NEUTRAL,0.08166468552056132,0.09204726121194397,3
2024-10-27 13:00:00+00:00,99062.48576128962,20661.815581497365,16,0.791426437336874,NEUTRAL,0.08164575719859146,0.09204726121194397,4
2024-10-27 14:00:00+00:00,99153.31053504691,20475.6827312507,16,0.7934947141879511,NEUTRAL,0.08080377028810265,0.09204726121194397,2
2024-10-27 15:00:00+00:00,99281.7217124716,13689.047248339326,16,0.862119159375741,NEUTRAL,0.0796133403417428,0.09204726121194397,2
2024-10-27 16:00:00+00:00,99410.83039810177,16966.064379765077,16,0.8293338430850785,NEUTRAL,0.07841644417747039,0.09204726121194397,1
2024-10-27 17:00:00+00:00,99228.25440853139,10321.286367045093,16,0.8959844005261701,NEUTRAL,0.08010900653714766,0.09204726121194397,1
2024-10-27 18:00:00+00:00,98908.22188765048,10321.286367045093,16,0.8956478423121487,NEUTRAL,0.0830758533826188,0.09204726121194397,0
2024-10-27 19:00:00+00:00,99191.1304442006,10321.286367045093,16,0.89594547092241,NEUTRAL,0.08045316255030228,0.09204726121194397,0
2024-10-27 20:00:00+00:00,98999.79172611743,10321.286367045093,16,0.8957443628204906,NEUTRAL,0.08222695938382087,0.09204726121194397,0
2024-10-27 21:00:00+00:00,99195.99853123464,10321.286367045093,16,0.8959505774439566,NEUTRAL,0.0804080331721357,0.09204726121194397,0
2024-10-27 22:00:00+00:00,99437.35720738472,16207.609466115711,16,0.8370068360494194,NEUTRAL,0.07817052860543755,0.09204726121194397,1
2024-10-27 23:00:00+00:00,99431.49339191618,12374.648861599126,16,0.8755459820680397,NEUTRAL,0.0782248888385081,0.09204726121194397,1
2024-10-28 00:00:00+00:00,99088.99447235813,20291.571008359868,16,0.79521872114647,NEUTRAL,0.08140000940522771,0.09204726121194397,2
2024-10-28 01:00:00+00:00,98878.76123314953,15358.248158235081,16,0.8446759651243875,NEUTRAL,0.08334896703254117,0.09204726121194397,1
2024-10-28 02:00:00+00:00,99224.25273649488,11125.166410158607,16,0.8878785568715425,NEUTRAL,0.0801461038547123,0.09204726121194397,1
2024-10-28 03:00:00+00:00,98686.12589456713,7436.470316420268,16,0.9246452300258992,NEUTRAL,0.08513478412708624,0.09204726121194397,1
2024-10-28 04:00:00+00:00,98866.58697346036,12195.753769299063,16,0.8766443331094975,NEUTRAL,0.08346182795009838,0.09204726121194397,1
2024-10-28 05:00:00+00:00,98636.09723373069,16442.69288452726,16,0.8332994375723908,NEUTRAL,0.08559857253889258,0.09204726121194397,1
2024-10-28 06:00:00+00:00,98719.72574753959,12394.443785645775,16,0.8744481541881239,NEUTRAL,0.08482329822707442,0.09204726121194397,1
2024-10-28 07:00:00+00:00,99267.37031014639,15112.785161177817,16,0.8477567692791687,NEUTRAL,0.0797463843605176,0.09204726121194397,2
2024-10-28 08:00:00+00:00,99397.05719159661,13291.838233733575,16,0.8662753344084183,NEUTRAL,0.07854412805834399,0.09204726121194397,5
2024-10-28 09:00:00+00:00,99845.49779106556,10708.464246509657,16,0.8927496533802861,BULL,0.0743868799941364,0.09204726121194397,3
2024-10-28 10:00:00+00:00,99792.6567679692,14080.166037934603,16,0.8589057903261078,BULL,0.07487674028162654,0.09204726121194397,2
2024-10-28 11:00:00+00:00,99772.01292575909,8739.12128153944,17,0.9124090912344099,BULL,0.0750681180765171,0.09204726121194397,2
2024-10-28 12:00:00+00:00,100109.3253330753,15698.74577110274,17,0.8431839819230507,BULL,0.07194107883428708,0.09204726121194397,2
2024-10-28 13:00:00+00:00,99425.21839972048,9681.959075061795,17,0.9026206908981855,BULL,0.07828306086661926,0.09204726121194397,5
2024-10-28 14:00:00+00:00,99832.43954145232,11572.272061756434,17,0.8840830484068116,BULL,0.07450793589984805,0.09204726121194397,2
2024-10-28 15:00:00+00:00,98819.10474403258,8869.572761444033,17,0.9102443521987115,NEUTRAL,0.08390200978601305,0.09204726121194397,4
2024-10-28 16:00:00+00:00,99139.91452893824,8869.572761444033,17,0.9105347951570498,NEUTRAL,0.08092795734995505,0.09204726121194397,0
2024-10-28 17:00:00+00:00,99263.0083729095,9447.068043621912,17,0.9048279092234306,NEUTRAL,0.07978682150014259,0.09204726121194397,4
2024-10-28 18:00:00+00:00,99796.05148580362,13826.95976594881,17,0.8614478272427868,NEUTRAL,0.07484526970522823,0.09204726121194397,1
2024-10-28 19:00:00+00:00,100876.50485443966,10079.458151601131,17,0.9000812115155522,NEUTRAL,0.06482897617482992,0.09204726121194397,1
2024-10-28 20:00:00+00:00,101033.26031564016,9956.211836721115,17,0.9014560966792846,NEUTRAL,0.06337578184228848,0.09204726121194397,4
2024-10-28 21:00:00+00:00,101778.24301275259,12348.526611117939,17,0.8786722363681333,BULL,0.05646945382670196,0.09204726121194397,2
2024-10-28 22:00:00+00:00,101780.89301897796,12010.015915377808,17,0.8820012719564326,BULL,0.05644488706520974,0.09204726121194397,2
2024-10-28 23:00:00+00:00,102027.14458711332,14901.35618314401,17,0.8539471407981936,BULL,0.054162023167179295,0.09204726121194397,4
