timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-11 21:00:00+00:00,120885.31655078265,20290.537953458643,17,0.8321505164365037,BULL,0.0,0.1333102155277513,1
2024-11-12 02:00:00+00:00,122295.68979648063,25717.36635317422,17,0.7897115883971709,BULL,0.021365401948164275,0.1333102155277513,3
2024-11-12 07:00:00+00:00,127817.59184032591,26102.78621069203,17,0.7957809575750691,BULL,0.0,0.1333102155277513,3
2024-11-12 12:00:00+00:00,120712.0628246117,25678.51545732189,17,0.7872746529513672,BULL,0.07943495214591244,0.1333102155277513,4
2024-11-12 17:00:00+00:00,121895.77090523041,26322.272310036366,17,0.7840591833944675,BULL,0.07040784863710002,0.1333102155277513,4
2024-11-12 22:00:00+00:00,125737.61345480214,10406.812413909052,17,0.9172338958250555,BULL,0.04110948451558754,0.1333102155277513,5
2024-11-13 03:00:00+00:00,117803.69906589853,7004.108182613985,17,0.9405442423442414,BULL,0.10161449211953473,0.1333102155277513,4
2024-11-13 08:00:00+00:00,117803.02251328899,3169.1325202929806,16,0.973098037277138,BULL,0.10161965159300246,0.1333102155277513,3
2024-11-13 13:00:00+00:00,122269.76075967643,14052.166826693812,16,0.8850724272347795,BULL,0.06755575597793254,0.1333102155277513,2
2024-11-13 18:00:00+00:00,124075.10504049277,24002.482708055293,15,0.8065487617340972,BULL,0.053787978297937925,0.1333102155277513,2
2024-11-13 23:00:00+00:00,121947.1523280358,19594.945954127325,15,0.8393160842213252,BULL,0.070016007582968,0.1333102155277513,3
2024-11-14 04:00:00+00:00,122360.78853175655,17570.236192933466,15,0.8564063177120387,BULL,0.06686156698471862,0.1333102155277513,2
2024-11-14 09:00:00+00:00,123695.21883238238,22870.450997893247,16,0.8151064267982365,BULL,0.05668503727584932,0.1333102155277513,4
2024-11-14 14:00:00+00:00,121077.77740941133,18756.463850360684,16,0.8450874780519158,BULL,0.07664596771155509,0.1333102155277513,2
2024-11-14 19:00:00+00:00,125646.91786530083,19555.918700712005,16,0.8443581503393753,BULL,0.041801140243571705,0.1333102155277513,4
2024-11-15 00:00:00+00:00,123043.03515631893,30828.854430683532,16,0.7494465705310562,NEUTRAL,0.06165867025764435,0.1333102155277513,2
2024-11-15 05:00:00+00:00,123522.48195883809,21357.652336098123,17,0.8270950194862889,NEUTRAL,0.05800234993325543,0.1333102155277513,3
2024-11-15 10:00:00+00:00,126464.81591175283,30202.44324868684,16,0.7611790834396018,NEUTRAL,0.03556374907773756,0.1333102155277513,2
2024-11-15 15:00:00+00:00,126987.87458770975,28847.454104348042,16,0.7728330031665875,NEUTRAL,0.03157483923893883,0.1333102155277513,5
2024-11-15 20:00:00+00:00,130040.26513638382,22628.85551985351,16,0.8259857783577972,NEUTRAL,0.00829693323883856,0.1333102155277513,1
2024-11-16 01:00:00+00:00,132620.109413965,22922.850099919386,16,0.827154040203909,NEUTRAL,0.0,0.1333102155277513,2
2024-11-16 06:00:00+00:00,136853.71728125392,30987.508102516425,16,0.7735720394146643,BULL,0.002343673082265909,0.1333102155277513,1
2024-11-16 11:00:00+00:00,141261.7122691151,29343.86394199119,16,0.7922730549514455,BULL,0.012361360839085662,0.1333102155277513,2
2024-11-16 16:00:00+00:00,144837.2560929335,29187.48031179359,16,0.7984808529300934,BULL,0.03014376318104276,0.1333102155277513,2
2024-11-16 21:00:00+00:00,148254.19950269593,29006.753572736383,17,0.804344472736444,BULL,0.008113660679117804,0.1333102155277513,2
2024-11-17 02:00:00+00:00,140985.52263566083,36404.40306582867,17,0.7417862317685904,BULL,0.056744332279207756,0.1333102155277513,1
2024-11-17 07:00:00+00:00,142085.07824434183,35987.240741240166,17,0.746720477717207,BULL,0.04938781764938437,0.1333102155277513,3
2024-11-17 12:00:00+00:00,142078.67871332244,20289.80415814195,18,0.8571931809762853,BULL,0.049430633349833206,0.1333102155277513,3
2024-11-17 17:00:00+00:00,142575.6589228249,29876.161777234625,17,0.7904539806938128,BULL,0.04610561535795268,0.1333102155277513,2
2024-11-17 22:00:00+00:00,141494.89551361886,24525.62332160509,17,0.826667787324918,NEUTRAL,0.05333640183971999,0.1333102155277513,2
2024-11-18 03:00:00+00:00,151315.5302268504,27157.726034785403,17,0.8205225465352375,NEUTRAL,0.0,0.1333102155277513,3
2024-11-18 08:00:00+00:00,152495.69129411643,38867.434759676864,17,0.7451243741391109,NEUTRAL,0.015591312327519362,0.1333102155277513,1
2024-11-18 13:00:00+00:00,150606.53997832592,38100.24385650803,17,0.7470213188484969,NEUTRAL,0.027786391098665143,0.1333102155277513,2
2024-11-18 18:00:00+00:00,152991.5384622908,33654.302560182,17,0.780025072638399,NEUTRAL,0.025092972099575093,0.1333102155277513,3
2024-11-18 23:00:00+00:00,156763.81546186912,28582.362207404494,17,0.8176724512401473,NEUTRAL,0.0010549148642562613,0.1333102155277513,1
2024-11-19 04:00:00+00:00,157364.45693500625,28278.241196689698,17,0.8203009640965557,BULL,0.010532544613092686,0.1333102155277513,2
2024-11-19 09:00:00+00:00,154877.62368312688,18144.103092836875,17,0.8828487765930672,BULL,0.02616911603229768,0.1333102155277513,1
2024-11-19 14:00:00+00:00,152968.25408842057,38638.19481248573,17,0.7474103692773298,BULL,0.03817474367569541,0.1333102155277513,6
2024-11-19 19:00:00+00:00,154965.42106238307,24473.818449656756,18,0.8420691643214744,BULL,0.025617068567868353,0.1333102155277513,3
2024-11-20 00:00:00+00:00,151566.84067617945,35242.46324762677,18,0.7674790667246154,BULL,0.04698647276600715,0.1333102155277513,4
2024-11-20 05:00:00+00:00,150525.58577210328,41814.175724656016,18,0.7222121707072249,BULL,0.05353361727635173,0.1333102155277513,5
2024-11-20 10:00:00+00:00,153008.87899209664,35493.97434781013,18,0.7680267015769491,BULL,0.03791930467219602,0.1333102155277513,6
2024-11-20 15:00:00+00:00,151857.08545854228,26951.297183761348,18,0.8225219646328641,BULL,0.0451614878117332,0.1333102155277513,5
2024-11-20 20:00:00+00:00,148347.49796130357,20355.04795682233,18,0.8627880602197151,BULL,0.06722887633126867,0.1333102155277513,5
2024-11-21 01:00:00+00:00,148746.87589927937,25306.29221124063,17,0.829870092677602,BULL,0.0647176900079822,0.1333102155277513,3
2024-11-21 06:00:00+00:00,148968.7452850997,19042.1626744227,17,0.8721734372000021,BULL,0.06332263205848249,0.1333102155277513,3
2024-11-21 11:00:00+00:00,149395.13261160682,15811.11162828327,17,0.8941658181770316,BULL,0.060641617608424764,0.1333102155277513,3
2024-11-21 16:00:00+00:00,150460.66715526313,15810.382429102854,17,0.8949201626709004,BULL,0.05394180893451372,0.1333102155277513,5
2024-11-21 21:00:00+00:00,151904.02645281487,19239.161130649234,17,0.8733466019307566,BULL,0.044866334846058016,0.1333102155277513,4
2024-11-22 02:00:00+00:00,156027.83770020003,27788.490041691097,16,0.8219004348756961,BULL,0.018936864488394208,0.1333102155277513,5
2024-11-22 07:00:00+00:00,156112.2215503215,35230.762622806826,16,0.7743241222696298,BULL,0.018406280422070265,0.1333102155277513,3
2024-11-22 12:00:00+00:00,160575.15680881857,42614.65121302943,16,0.7346124266049037,BULL,0.0,0.1333102155277513,1
2024-11-22 17:00:00+00:00,160590.45899980646,41216.78317151157,16,0.7433422668555842,BULL,0.004716155116155637,0.1333102155277513,5
2024-11-22 22:00:00+00:00,164302.1537381677,34863.193288718816,16,0.7878104912472609,BULL,0.0,0.1333102155277513,3
2024-11-23 03:00:00+00:00,171061.75084568653,41322.90278905345,16,0.7584328315081347,BULL,0.012137361922029077,0.1333102155277513,1
2024-11-23 08:00:00+00:00,171242.2894088352,30578.552216054886,16,0.8214310710186219,BULL,0.011094771744007699,0.1333102155277513,1
2024-11-23 13:00:00+00:00,172729.65748245374,34278.8897059379,16,0.801546010074037,BULL,0.002505386088045292,0.1333102155277513,2
2024-11-23 18:00:00+00:00,173568.60450696264,46397.0857668916,16,0.7326873376744214,BULL,0.018287098876945383,0.1333102155277513,3
2024-11-23 23:00:00+00:00,171480.21034332586,58894.66257255868,16,0.6565512576953116,NEUTRAL,0.030099163039678665,0.1333102155277513,4
2024-11-24 04:00:00+00:00,175147.36271569855,65622.92164423707,16,0.6253273778905992,NEUTRAL,0.010140181290630936,0.1333102155277513,1
2024-11-24 09:00:00+00:00,173085.9315232273,65713.94436348007,16,0.6203391934562772,NEUTRAL,0.021790530315718055,0.1333102155277513,2
2024-11-24 14:00:00+00:00,168741.2864198775,65713.94436348007,16,0.6105639244685819,NEUTRAL,0.04634465175766731,0.1333102155277513,0
2024-11-24 19:00:00+00:00,168625.59308338223,62138.473641768265,17,0.6315003404551885,NEUTRAL,0.04699850222571556,0.1333102155277513,4
2024-11-25 00:00:00+00:00,170634.2064578724,62138.473641768265,17,0.6358381186769282,NEUTRAL,0.03564665747109368,0.1333102155277513,0
2024-11-25 05:00:00+00:00,173937.3728252759,42016.98459017173,17,0.7584361318807618,BULL,0.01697853931671256,0.1333102155277513,2
2024-11-25 10:00:00+00:00,174169.45701771468,37568.12003362692,17,0.7843013311466781,BULL,0.015666896291715023,0.1333102155277513,2
2024-11-25 15:00:00+00:00,170991.17413997918,41063.19891517712,17,0.7598519390155108,BULL,0.03362922506665109,0.1333102155277513,3
2024-11-25 20:00:00+00:00,169392.3926887999,34315.79210053728,17,0.7974183400102228,BULL,0.04266487078167712,0.1333102155277513,1
2024-11-26 01:00:00+00:00,168406.9405627965,35334.97262506069,17,0.7901810192206135,BULL,0.04823423504539081,0.1333102155277513,2
2024-11-26 06:00:00+00:00,167325.075069758,29979.874472260264,17,0.8208285610524207,BULL,0.054348487433794154,0.1333102155277513,4
2024-11-26 11:00:00+00:00,160686.9948551687,53437.03896025001,17,0.6674463978344098,BEAR,0.09186414725253406,0.1333102155277513,4
2024-11-26 16:00:00+00:00,164122.80616636493,72959.4400450902,17,0.5554582464844402,BEAR,0.0724463752182455,0.1333102155277513,3
2024-11-26 21:00:00+00:00,164166.88452000148,81352.53671475095,17,0.5044522106110916,BEAR,0.07219726275395733,0.1333102155277513,1
2024-11-27 02:00:00+00:00,165911.34039098228,87232.98297680444,17,0.4742192862089264,BEAR,0.062338325996808074,0.1333102155277513,1
2024-11-27 07:00:00+00:00,167188.4921435138,104454.2464566276,17,0.37523064466085043,BEAR,0.05512039714750374,0.1333102155277513,3
2024-11-27 12:00:00+00:00,167248.19988790405,104454.2464566276,17,0.37545368783259425,BEAR,0.05478295388760378,0.1333102155277513,0
2024-11-27 17:00:00+00:00,168845.05401464854,83170.31452643781,17,0.5074163409061294,NEUTRAL,0.04575820060616062,0.1333102155277513,2
2024-11-27 22:00:00+00:00,171126.20088882302,64422.94011537583,17,0.6235354973068676,NEUTRAL,0.03286611021833657,0.1333102155277513,3
2024-11-28 03:00:00+00:00,167161.5968313513,65329.9298726314,16,0.6091809894676794,NEUTRAL,0.05527239823052627,0.1333102155277513,3
2024-11-28 08:00:00+00:00,168482.00428340194,65329.9298726314,16,0.6122438704923017,NEUTRAL,0.047810006214775914,0.1333102155277513,0
2024-11-28 13:00:00+00:00,167029.13993810897,61510.921918757056,17,0.6317353849660644,NEUTRAL,0.05602098932718166,0.1333102155277513,4
2024-11-28 18:00:00+00:00,167103.27290831844,54697.65512745909,17,0.6726715510984091,NEUTRAL,0.05560202070947519,0.1333102155277513,2
2024-11-28 23:00:00+00:00,167914.2322046797,69609.4963590403,17,0.585446120646941,NEUTRAL,0.05101881711662499,0.1333102155277513,4
2024-11-29 04:00:00+00:00,167394.6298079574,60744.38066630943,17,0.6371187012630088,NEUTRAL,0.053955393073268784,0.1333102155277513,5
2024-11-29 09:00:00+00:00,169161.96748636654,75160.52112545886,17,0.5556890107020281,NEUTRAL,0.04396713788733147,0.1333102155277513,2
2024-11-29 14:00:00+00:00,171894.07033406117,51317.83196340922,17,0.7014566479013646,BULL,0.028526432485993704,0.1333102155277513,5
2024-11-29 19:00:00+00:00,171457.63029384264,40489.283704731315,17,0.7638525410893576,BULL,0.030993009500855602,0.1333102155277513,3
2024-11-30 00:00:00+00:00,172979.47520388488,31148.7854546135,17,0.8199278531866309,BULL,0.02239217701670669,0.1333102155277513,3
2024-11-30 05:00:00+00:00,174713.8364228793,40377.73620948388,17,0.7688921665496877,BULL,0.012590291020872016,0.1333102155277513,1
2024-11-30 10:00:00+00:00,172841.75910725785,37667.75782841336,17,0.7820679561295228,BULL,0.02317049093663634,0.1333102155277513,4
2024-11-30 15:00:00+00:00,176775.5634436712,37667.75782841336,17,0.7869176197511256,BULL,0.0009382700975426098,0.1333102155277513,0
2024-11-30 20:00:00+00:00,180772.17560295534,55308.384624974824,17,0.6940437075534615,NEUTRAL,0.0,0.1333102155277513,2
2024-12-01 01:00:00+00:00,177707.26137300598,48915.626759209685,17,0.7247404164507594,NEUTRAL,0.019207066008708498,0.1333102155277513,1
2024-12-01 06:00:00+00:00,177951.29604416713,48915.626759209685,17,0.7251178954770359,NEUTRAL,0.01786020218741897,0.1333102155277513,0
2024-12-01 11:00:00+00:00,181333.447473504,56014.60446447924,17,0.6910961257014432,NEUTRAL,0.0018611762991707563,0.1333102155277513,1
2024-12-01 16:00:00+00:00,180274.35588673165,63760.83024836339,17,0.6463122559238264,NEUTRAL,0.00769088088671997,0.1333102155277513,1
2024-12-01 21:00:00+00:00,186210.2800707846,68263.7166877416,17,0.6334052198310838,NEUTRAL,0.0,0.1333102155277513,2
2024-12-02 02:00:00+00:00,193637.6957693507,74943.65316426982,17,0.6129697119844987,NEUTRAL,0.0011727821970257462,0.1333102155277513,1
2024-12-02 07:00:00+00:00,192723.72373785416,66441.94866463488,17,0.6552476914829113,NEUTRAL,0.007881738509997294,0.1333102155277513,1
2024-12-02 12:00:00+00:00,189458.8582055264,92357.39919771634,17,0.5125200263926095,BEAR,0.024688868701906477,0.1333102155277513,3
2024-12-02 17:00:00+00:00,194380.71498797816,99371.87218211342,17,0.4887771032828063,BEAR,0.01620996576300115,0.1333102155277513,3
2024-12-02 22:00:00+00:00,199987.66691959556,107971.51852360283,17,0.4601091147935015,BEAR,0.0,0.1333102155277513,1
2024-12-03 03:00:00+00:00,202597.16202701506,115226.167254862,17,0.43125478115287064,BEAR,0.0,0.1333102155277513,1
2024-12-03 08:00:00+00:00,202537.22927390056,116507.02099950379,17,0.42476244284972475,BEAR,0.0037991469695245806,0.1333102155277513,2
2024-12-03 13:00:00+00:00,198377.1873478092,116507.02099950379,17,0.41269950160531677,BEAR,0.02608931696267751,0.1333102155277513,0
2024-12-03 18:00:00+00:00,203030.53606447956,71131.28994317635,17,0.6496522576259854,NEUTRAL,0.003244220267574459,0.1333102155277513,4
2024-12-03 23:00:00+00:00,220726.92166165408,66087.30130783159,17,0.7005924750351256,NEUTRAL,0.0,0.1333102155277513,2
2024-12-04 04:00:00+00:00,218779.42840704985,65321.54294284394,17,0.7014273991917102,NEUTRAL,0.008823088909786373,0.1333102155277513,4
2024-12-04 09:00:00+00:00,220539.73929426906,56355.148523521144,17,0.7444671481708531,NEUTRAL,0.002183304233278107,0.1333102155277513,3
2024-12-04 14:00:00+00:00,215778.6338000002,41731.717396997,17,0.8065993992914188,NEUTRAL,0.02518188844883909,0.1333102155277513,3
2024-12-04 19:00:00+00:00,213437.43792825905,86032.9226823882,17,0.5969173753326924,NEUTRAL,0.03575865454597475,0.1333102155277513,6
2024-12-05 00:00:00+00:00,209167.3736433133,70227.22993970869,17,0.6642534219535354,BULL,0.055049424577965154,0.1333102155277513,3
2024-12-05 05:00:00+00:00,208248.44403417007,53902.93667371046,18,0.741160434961685,BULL,0.0592008514845964,0.1333102155277513,5
2024-12-05 10:00:00+00:00,210672.56920189125,65483.4069605001,17,0.689169751863869,BULL,0.04824943763723705,0.1333102155277513,8
2024-12-05 15:00:00+00:00,212390.73225062084,42678.562404219,17,0.7990563808883226,BULL,0.040487332423187056,0.1333102155277513,6
2024-12-05 20:00:00+00:00,207206.78987628152,31757.308972819774,17,0.8467361567071169,BULL,0.06390670822861261,0.1333102155277513,6
2024-12-06 01:00:00+00:00,210363.76035659586,56297.518283831756,17,0.7323801486130519,BULL,0.049644536169931315,0.1333102155277513,5
2024-12-06 06:00:00+00:00,209943.80790464388,52323.09020793477,17,0.7507757398031961,BULL,0.051541745587489064,0.1333102155277513,2
2024-12-06 11:00:00+00:00,206555.53124477586,39063.563192759546,17,0.8108810596484691,BULL,0.06684888418976069,0.1333102155277513,3
2024-12-06 16:00:00+00:00,209562.24208924186,37386.63629030909,17,0.8215965055652151,BULL,0.05326553659057528,0.1333102155277513,4
2024-12-06 21:00:00+00:00,212702.20722920448,46294.04124235023,17,0.7823527933940784,BULL,0.03908018916219226,0.1333102155277513,2
2024-12-07 02:00:00+00:00,213154.27838171663,31641.944930165642,17,0.8515537892535225,BULL,0.037037877838694305,0.1333102155277513,5
2024-12-07 07:00:00+00:00,213718.81703662727,51743.87200181126,17,0.7578880852922587,BULL,0.03448747469735411,0.1333102155277513,2
2024-12-07 12:00:00+00:00,211636.7231142108,40896.340822968756,17,0.8067616044078567,BULL,0.04389370194876688,0.1333102155277513,1
2024-12-07 17:00:00+00:00,209406.90260012454,60739.758600355795,17,0.7099438564528022,NEUTRAL,0.05396731018494805,0.1333102155277513,4
2024-12-07 22:00:00+00:00,210896.04529042044,59083.7961964196,17,0.7198439823039045,NEUTRAL,0.047239844913618344,0.1333102155277513,2
2024-12-08 03:00:00+00:00,211458.72503182976,70059.22742590899,15,0.668686040666502,NEUTRAL,0.04469783974253581,0.1333102155277513,4
2024-12-08 08:00:00+00:00,209701.21503958185,70059.22742590899,15,0.6659092918813796,NEUTRAL,0.05263770172749664,0.1333102155277513,0
2024-12-08 13:00:00+00:00,213707.9519587699,57120.16182706316,16,0.7327185942145793,NEUTRAL,0.03453655960669962,0.1333102155277513,3
2024-12-08 18:00:00+00:00,210762.68044390093,74674.14942019005,16,0.6456955792035194,NEUTRAL,0.04784234417659896,0.1333102155277513,2
2024-12-08 23:00:00+00:00,212446.64929016063,54456.141892977466,17,0.7436714484557437,BULL,0.04023471731515822,0.1333102155277513,3
2024-12-09 04:00:00+00:00,209279.7304545569,54456.141892977466,17,0.7397925648379879,BULL,0.054541832826976874,0.1333102155277513,0
2024-12-09 09:00:00+00:00,202600.3117197247,38310.90967524113,18,0.8109039944210942,BULL,0.08471728737816128,0.1333102155277513,4
2024-12-09 14:00:00+00:00,205900.43663195826,39417.56097604001,18,0.8085600903970015,BULL,0.06980838987439715,0.1333102155277513,5
2024-12-09 19:00:00+00:00,198584.1291269096,31145.518339932696,18,0.8431620972085414,BULL,0.10286110199884994,0.1333102155277513,7
2024-12-10 00:00:00+00:00,193040.88501873327,37231.86464704272,17,0.8071296417677031,BULL,0.12790368688428422,0.14757625671046784,7
2024-12-10 05:00:00+00:00,190752.74615696567,43207.330392947886,18,0.773490388665788,NEUTRAL,0.1382407585623936,0.14942020777057144,4
2024-12-10 10:00:00+00:00,194957.5154575623,52284.27852684479,18,0.7318170658661997,NEUTRAL,0.1192449701614204,0.14942020777057144,3
2024-12-10 15:00:00+00:00,186118.24986722396,56138.522996553664,18,0.6983717446483477,NEUTRAL,0.15917791458009414,0.15917791458009414,2
2024-12-10 20:00:00+00:00,189533.47052158345,72014.7209415887,17,0.6200421975949209,BEAR,0.14374905172104474,0.17158161477131662,2
2024-12-11 01:00:00+00:00,187174.91632024158,92246.32065471943,17,0.5071651561639102,BEAR,0.15440423713979282,0.17158161477131662,2
2024-12-11 06:00:00+00:00,190357.83301732497,108803.9448779843,17,0.4284241254832851,BEAR,0.14002484846152655,0.17158161477131662,2
2024-12-11 11:00:00+00:00,191775.26277277197,108803.9448779843,17,0.4326486987693381,BEAR,0.13362135904680553,0.17158161477131662,0
2024-12-11 16:00:00+00:00,194815.77639835587,108803.9448779843,17,0.4415034198487914,BEAR,0.1198853014101422,0.17158161477131662,0
2024-12-11 21:00:00+00:00,195761.86857741425,70981.40516599397,16,0.6374094419827001,BULL,0.11561116279362912,0.17158161477131662,5
2024-12-12 02:00:00+00:00,201572.76931983035,63319.10275436758,16,0.6858747192489042,BULL,0.0893593917615461,0.17158161477131662,1
2024-12-12 07:00:00+00:00,204775.79567282152,55047.319114435166,16,0.7311824918879257,BULL,0.07488915415884859,0.17158161477131662,5
2024-12-12 12:00:00+00:00,206141.66864570422,47431.31462729632,16,0.7699091360863264,BULL,0.06871858162070563,0.17158161477131662,3
2024-12-12 17:00:00+00:00,205086.0411386042,47418.024983444346,16,0.7687896030359394,BULL,0.07348756543921708,0.17158161477131662,2
2024-12-12 22:00:00+00:00,203133.4288106264,63964.57673788926,16,0.6851105349207638,NEUTRAL,0.08230883670518992,0.17158161477131662,2
2024-12-13 03:00:00+00:00,206613.58375610513,63964.57673788926,16,0.6904144656171514,NEUTRAL,0.06658662171053277,0.17158161477131662,0
2024-12-13 08:00:00+00:00,203043.851336689,71879.78134039443,16,0.6459888794110649,NEUTRAL,0.08271351877423172,0.17158161477131662,3
2024-12-13 13:00:00+00:00,203703.381587959,78960.41746022497,16,0.6123755195191499,NEUTRAL,0.07973397430900071,0.17158161477131662,1
2024-12-13 18:00:00+00:00,201048.5797298821,81467.29288546227,16,0.5947880209105815,NEUTRAL,0.09172751087125253,0.17158161477131662,2
2024-12-13 23:00:00+00:00,205474.79779169022,78229.77998939157,16,0.619273113636541,NEUTRAL,0.07173128855609658,0.17158161477131662,3
2024-12-14 04:00:00+00:00,206084.1323241791,60753.63783533834,16,0.7051998271280281,BULL,0.06897851212126992,0.17158161477131662,2
2024-12-14 09:00:00+00:00,206632.37554265035,53412.425931756065,16,0.7415098878310511,BULL,0.06650172649384667,0.17158161477131662,1
2024-12-14 14:00:00+00:00,203258.96512794122,41637.58083999716,16,0.7951500893759427,BULL,0.08174170420638406,0.17158161477131662,3
2024-12-14 19:00:00+00:00,200976.5942090876,33456.99233101832,16,0.8335279167074994,BULL,0.09205271818304299,0.17158161477131662,1
2024-12-15 00:00:00+00:00,199571.92653471176,50926.6834751868,16,0.7448204045556024,BULL,0.09839855264115335,0.17158161477131662,2
2024-12-15 05:00:00+00:00,202308.0438519623,27339.09018850162,17,0.8648640475783216,BULL,0.08603765912165509,0.17158161477131662,4
2024-12-15 10:00:00+00:00,199747.34784268663,23655.099684347464,17,0.881574899793026,BULL,0.09760605588114328,0.17158161477131662,3
2024-12-15 15:00:00+00:00,202314.3361065117,16699.32301743125,17,0.9174585284522813,BULL,0.086009232749733,0.17158161477131662,3
2024-12-15 20:00:00+00:00,201518.72385248914,30180.501173178618,17,0.8502347543880309,BULL,0.08960355171141529,0.17158161477131662,4
2024-12-16 01:00:00+00:00,204699.06943152146,36805.82354491815,17,0.8201954525385329,BULL,0.07523577851332412,0.17158161477131662,5
2024-12-16 06:00:00+00:00,202684.2264792809,23693.82185548913,18,0.8830998234689408,BULL,0.08433818762207679,0.17158161477131662,4
2024-12-16 11:00:00+00:00,199793.48749768286,19346.18877101813,17,0.9031690721588586,BULL,0.09739761183569284,0.17158161477131662,5
2024-12-16 16:00:00+00:00,202720.1310664091,41465.20217861637,17,0.7954559226037952,BULL,0.08417598230450672,0.17158161477131662,5
2024-12-16 21:00:00+00:00,202841.88600912548,30180.863735100287,18,0.8512099037881037,BULL,0.08362593283371068,0.17158161477131662,2
2024-12-17 02:00:00+00:00,201362.67659278738,24552.860907203605,18,0.87806647526415,BULL,0.09030852278448363,0.17158161477131662,4
2024-12-17 07:00:00+00:00,200286.29134240514,18465.236805117544,18,0.9078057879979925,BULL,0.09517128337667317,0.17158161477131662,3
2024-12-17 12:00:00+00:00,203169.94163748727,24303.453525070923,18,0.8803786951495258,BULL,0.08214388355713689,0.17158161477131662,4
2024-12-17 17:00:00+00:00,200959.53081881427,54923.963335211614,17,0.7266914233357201,BULL,0.092129805064121,0.17158161477131662,3
2024-12-17 22:00:00+00:00,197611.9795435373,43715.58559082702,17,0.7787806908680062,BULL,0.10725295954433145,0.17158161477131662,2
2024-12-18 03:00:00+00:00,196052.99051774043,49749.38747669759,17,0.746245199599769,NEUTRAL,0.11429596797984179,0.17158161477131662,3
2024-12-18 08:00:00+00:00,194212.27555237783,42730.45541788029,16,0.7799806665343554,NEUTRAL,0.12261172313520104,0.17158161477131662,2
2024-12-18 13:00:00+00:00,194230.41061811202,43668.22531124957,16,0.7751730783440073,NEUTRAL,0.12252979477083742,0.17158161477131662,3
2024-12-18 18:00:00+00:00,195691.2586773116,48135.21008794667,16,0.7540247305204366,NEUTRAL,0.1159301554958384,0.17158161477131662,3
2024-12-18 23:00:00+00:00,184901.66665674973,88959.61504432207,16,0.5188814862904069,BEAR,0.16467404423340617,0.17158161477131662,4
2024-12-19 04:00:00+00:00,185087.1165742117,101205.93850724831,15,0.4531983620444525,BEAR,0.16383624145773773,0.17158161477131662,4
2024-12-19 09:00:00+00:00,186548.5454107016,113281.18395673556,14,0.3927522527321886,BEAR,0.1572339784186921,0.17158161477131662,4
2024-12-19 14:00:00+00:00,185681.35037340148,113281.18395673556,14,0.3899161992901852,BEAR,0.1611516852542585,0.17158161477131662,0
2024-12-19 19:00:00+00:00,180897.03283779658,125543.56218078037,13,0.30599435374183026,BEAR,0.18276568522722278,0.18276568522722278,2
2024-12-20 00:00:00+00:00,181297.4455403732,125543.56218078037,13,0.307527131413316,BEAR,0.1809567500806195,0.18347579841988398,0
2024-12-20 05:00:00+00:00,180839.25848558635,125543.56218078037,13,0.30577263348607064,BEAR,0.18302669107347289,0.18347579841988398,0
2024-12-20 10:00:00+00:00,177656.8857351612,124664.55549902548,13,0.298284696463345,BEAR,0.19740362237658193,0.19740362237658193,2
2024-12-20 15:00:00+00:00,180503.2196695018,130777.91770098664,14,0.2754815235958744,BEAR,0.18454480581140872,0.2042429934589076,3
2024-12-20 20:00:00+00:00,181121.4892863043,124553.35780433305,15,0.3123214793831133,BEAR,0.18175166355414746,0.2042429934589076,1
2024-12-21 01:00:00+00:00,182133.55072912187,124553.35780433305,15,0.31614270239767606,BEAR,0.17717949713022063,0.2042429934589076,0
2024-12-21 06:00:00+00:00,184114.32496257787,130844.847157014,14,0.28932826284098834,BEAR,0.16823099947935277,0.2042429934589076,1
2024-12-21 11:00:00+00:00,182930.8680627753,130844.847157014,14,0.28473062779042435,BEAR,0.1735774751699767,0.2042429934589076,0
2024-12-21 16:00:00+00:00,181226.2411835383,124936.21555547538,14,0.3106063738918182,BEAR,0.18127842834617175,0.2042429934589076,1
2024-12-21 21:00:00+00:00,180131.4764365777,138119.37437885266,14,0.23323020989347765,BEAR,0.1862242215622604,0.2042429934589076,2
2024-12-22 02:00:00+00:00,180227.7229807641,125279.32045482945,14,0.304883186765886,BEAR,0.18578941078978106,0.2042429934589076,2
2024-12-22 07:00:00+00:00,180372.02849014453,125279.32045482945,14,0.3054393106097675,BEAR,0.18513748514884376,0.2042429934589076,0
2024-12-22 12:00:00+00:00,181005.23001065827,131541.97729022164,13,0.27326974318655906,BEAR,0.18227688537773457,0.2042429934589076,1
2024-12-22 17:00:00+00:00,180314.95705569786,131541.97729022164,13,0.2704877097378596,BEAR,0.18539531543987425,0.2042429934589076,0
2024-12-22 22:00:00+00:00,180086.71595271386,131541.97729022164,13,0.2695631291051963,BEAR,0.1864264349583871,0.2042429934589076,0
2024-12-23 03:00:00+00:00,180950.37785179281,131541.97729022164,13,0.2730494467496446,BEAR,0.1825246896991267,0.2042429934589076,0
2024-12-23 08:00:00+00:00,180511.29411946388,131541.97729022164,13,0.27128117976282384,BEAR,0.18450832805675227,0.2042429934589076,0
2024-12-23 13:00:00+00:00,180152.70415392867,131541.97729022164,13,0.2698306810991433,BEAR,0.18612832159767081,0.2042429934589076,0
2024-12-23 18:00:00+00:00,179991.52704010304,124558.96799052467,14,0.3079731582988776,BEAR,0.18685646769331438,0.2042429934589076,1
