timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-17 18:00:00+00:00,105129.6668116783,35022.84631662261,9,0.6668604840215083,BULL,0.01961470368030297,0.14704950787247187,5
2025-01-17 20:00:00+00:00,106419.86008250041,37263.567399048385,9,0.6498438602516452,BULL,0.0075830236561434386,0.14704950787247187,3
2025-01-17 22:00:00+00:00,106163.03399602114,39621.97847082604,9,0.6267817810075866,BULL,0.009978051877308082,0.14704950787247187,4
2025-01-18 00:00:00+00:00,107118.89494754701,38593.81979784961,10,0.639710437483995,BULL,0.0010641834078037062,0.14704950787247187,2
2025-01-18 02:00:00+00:00,106003.86859777899,33648.39321195881,10,0.6825739130367566,BULL,0.011462346661567252,0.14704950787247187,4
2025-01-18 04:00:00+00:00,103823.52019836659,38249.05190322416,9,0.6315955013840311,BULL,0.03179515638565026,0.14704950787247187,4
2025-01-18 06:00:00+00:00,103512.5611429431,28649.90976477334,10,0.7232228683317964,BULL,0.03469500088188322,0.14704950787247187,4
2025-01-18 08:00:00+00:00,102975.54258123328,30469.835617906294,10,0.704106093018448,BULL,0.039702960268781735,0.14704950787247187,3
2025-01-18 10:00:00+00:00,103594.37745004438,35771.86129916011,10,0.654693023118845,BULL,0.03393202400852398,0.14704950787247187,4
2025-01-18 12:00:00+00:00,103796.8111848728,32628.690355399525,10,0.6856484319418592,BULL,0.032044230932375704,0.14704950787247187,1
2025-01-18 14:00:00+00:00,103762.19373918259,34704.15515213589,9,0.6655414279369565,BULL,0.0323670554573656,0.14704950787247187,1
2025-01-18 16:00:00+00:00,102973.44954931443,32884.275869350895,8,0.6806528671878427,BULL,0.03972247880983868,0.14704950787247187,2
2025-01-18 18:00:00+00:00,104628.81010761367,32317.834503666058,8,0.6911191623948867,BULL,0.02428543614926161,0.14704950787247187,2
2025-01-18 20:00:00+00:00,103695.0593161697,36142.252299670945,8,0.651456370843359,NEUTRAL,0.03299311661778613,0.14704950787247187,1
2025-01-18 22:00:00+00:00,104292.77492627763,43273.84620028358,8,0.5850734029191097,NEUTRAL,0.027419127721005212,0.14704950787247187,4
2025-01-19 00:00:00+00:00,104514.4083416473,46455.707682459106,8,0.55550905928109,NEUTRAL,0.025352288281755703,0.14704950787247187,3
2025-01-19 02:00:00+00:00,104563.35730922988,46455.707682459106,8,0.5557171376481957,NEUTRAL,0.024895815341781966,0.14704950787247187,0
2025-01-19 04:00:00+00:00,105730.81671989069,56836.4811636806,7,0.4624416709628216,NEUTRAL,0.014008688282659804,0.14704950787247187,3
2025-01-19 06:00:00+00:00,105948.73853633637,56836.4811636806,7,0.46354735366492494,NEUTRAL,0.011976461309341793,0.14704950787247187,0
2025-01-19 08:00:00+00:00,105246.0774587035,55243.65405620281,6,0.4751001140362753,NEUTRAL,0.018529117754467132,0.14704950787247187,2
2025-01-19 10:00:00+00:00,105944.54128504687,52454.01114462262,6,0.5048917999135645,NEUTRAL,0.012015602719887273,0.14704950787247187,2
2025-01-19 12:00:00+00:00,105369.34912776775,52454.01114462262,6,0.5021890940882776,NEUTRAL,0.017379549459726196,0.14704950787247187,0
2025-01-19 14:00:00+00:00,105763.37174276536,48812.44637527292,7,0.53847494107891,NEUTRAL,0.01370509685394489,0.14704950787247187,3
2025-01-19 16:00:00+00:00,105812.99903151684,53110.358666603264,7,0.4980734016358035,NEUTRAL,0.013242298239018081,0.14704950787247187,1
2025-01-19 18:00:00+00:00,106298.30110775675,53110.358666603264,7,0.5003649342169241,NEUTRAL,0.008716620242993306,0.14704950787247187,0
2025-01-19 20:00:00+00:00,106830.3667788162,47064.0708740661,7,0.5594504419187427,BULL,0.0037548489713543965,0.14704950787247187,3
2025-01-19 22:00:00+00:00,103436.07218200408,36269.7089051904,7,0.6493514482900034,BULL,0.035408297660134404,0.14704950787247187,2
2025-01-20 00:00:00+00:00,98950.69860082812,37296.14326082362,6,0.623083578103091,BULL,0.07723658876813252,0.14704950787247187,6
2025-01-20 02:00:00+00:00,99461.6382328826,34126.68050960978,8,0.6568860003119544,BULL,0.07247182808958388,0.14704950787247187,4
2025-01-20 04:00:00+00:00,100321.42967435355,38262.62379543556,8,0.6185996958014134,NEUTRAL,0.06445385454621104,0.14704950787247187,1
2025-01-20 06:00:00+00:00,103317.148630377,47914.71658276806,9,0.5362365568741576,NEUTRAL,0.03651731764409525,0.14704950787247187,7
2025-01-20 08:00:00+00:00,104124.82171591924,52521.93277784446,8,0.4955868167425195,NEUTRAL,0.028985373129164015,0.14704950787247187,2
2025-01-20 10:00:00+00:00,103679.50275522709,49825.35356339447,7,0.5194290844447315,NEUTRAL,0.03313818911798494,0.14704950787247187,2
2025-01-20 12:00:00+00:00,102697.42471576552,53685.15416776362,6,0.47724926582777116,NEUTRAL,0.042296544689027674,0.14704950787247187,1
2025-01-20 14:00:00+00:00,104137.7263290111,53685.15416776362,6,0.48447929429387016,NEUTRAL,0.028865031333040803,0.14704950787247187,0
2025-01-20 16:00:00+00:00,103867.48997907821,61111.123612764095,6,0.41164339655195703,NEUTRAL,0.031385116785988154,0.14704950787247187,1
2025-01-20 18:00:00+00:00,102774.62946580234,61922.336578305905,6,0.39749394475890376,NEUTRAL,0.04157657282915559,0.14704950787247187,2
2025-01-20 20:00:00+00:00,102661.15211808027,63104.13987260161,7,0.3853162703646693,NEUTRAL,0.04263480431172431,0.14704950787247187,2
2025-01-20 22:00:00+00:00,102673.81869857683,69602.87798542157,7,0.32209711426281706,NEUTRAL,0.042516682285372594,0.14704950787247187,2
2025-01-21 00:00:00+00:00,101524.34092459055,60861.90709978155,8,0.40051906227110523,NEUTRAL,0.05323612183311837,0.14704950787247187,1
2025-01-21 02:00:00+00:00,102292.11172753756,60742.354626624096,8,0.40618730417438487,NEUTRAL,0.04607628551877746,0.14704950787247187,2
2025-01-21 04:00:00+00:00,101931.29518789717,59440.364876613065,7,0.41685853429957465,NEUTRAL,0.049441075314659313,0.14704950787247187,2
2025-01-21 06:00:00+00:00,101796.5354140673,60768.18916831874,6,0.4030426583661396,BEAR,0.0506977757761459,0.14704950787247187,3
2025-01-21 08:00:00+00:00,101962.78431208615,69593.58877618461,6,0.3174608829514345,BEAR,0.04914742390982639,0.14704950787247187,2
2025-01-21 10:00:00+00:00,102653.61713680724,69593.58877618461,6,0.32205419821264836,BEAR,0.04270507167841685,0.14704950787247187,0
2025-01-21 12:00:00+00:00,102900.03003703585,69593.58877618461,6,0.32367766315387425,BEAR,0.04040715148581921,0.14704950787247187,0
2025-01-21 14:00:00+00:00,102575.03586814657,72710.42136108706,6,0.2911489550483657,BEAR,0.04343788024423366,0.14704950787247187,1
2025-01-21 16:00:00+00:00,103001.52111143434,72710.42136108706,6,0.29408400403695223,BEAR,0.03946069783419477,0.14704950787247187,0
2025-01-21 18:00:00+00:00,103750.54903693454,75976.45780602591,6,0.26770066750221466,BEAR,0.03247564797183125,0.14704950787247187,1
2025-01-21 20:00:00+00:00,103537.54109202299,79255.157784472,6,0.2345273323225735,BEAR,0.034462050702134164,0.14704950787247187,1
2025-01-21 22:00:00+00:00,103522.23947316497,75970.84394332973,6,0.2661398716840656,NEUTRAL,0.034604745743346134,0.14704950787247187,1
2025-01-22 00:00:00+00:00,103599.34718837168,68499.97646544159,7,0.33879914956519874,NEUTRAL,0.03388567878047935,0.14704950787247187,2
2025-01-22 02:00:00+00:00,103429.98692303413,68499.97646544159,7,0.337716473691379,NEUTRAL,0.03546504566095441,0.14704950787247187,0
2025-01-22 04:00:00+00:00,103457.45402494425,65326.906035796485,8,0.36856259752877973,NEUTRAL,0.035208901570880996,0.14704950787247187,3
2025-01-22 06:00:00+00:00,103385.33841541118,53466.35407520535,8,0.48284394194878055,NEUTRAL,0.0358814147193151,0.14704950787247187,4
2025-01-22 08:00:00+00:00,103260.86218933604,47169.80579789016,8,0.5431976375385961,NEUTRAL,0.037042216094288,0.14704950787247187,1
2025-01-22 10:00:00+00:00,103307.43459541639,50560.06962168141,7,0.5105863404730728,NEUTRAL,0.036607905746694175,0.14704950787247187,1
2025-01-22 12:00:00+00:00,103313.65102535079,59478.92429848663,6,0.42428784862232893,NEUTRAL,0.03654993451280636,0.14704950787247187,3
2025-01-22 14:00:00+00:00,103328.36056164496,59167.29207237262,5,0.4273857462678522,NEUTRAL,0.03641276092959388,0.14704950787247187,2
2025-01-22 16:00:00+00:00,103141.52806525439,53528.25673588433,5,0.4810212943323984,NEUTRAL,0.03815506486616145,0.14704950787247187,1
2025-01-22 18:00:00+00:00,102983.91392853964,45820.03224315289,5,0.5550758317949798,NEUTRAL,0.03962489338187495,0.14704950787247187,2
2025-01-22 20:00:00+00:00,103723.31178893705,49763.49735776246,5,0.5202284182843634,NEUTRAL,0.03272964856232854,0.14704950787247187,1
2025-01-22 22:00:00+00:00,103195.9565850205,49763.49735776246,5,0.5177766745467047,NEUTRAL,0.03764749243587186,0.14704950787247187,0
2025-01-23 00:00:00+00:00,102772.90773766683,58123.449885618815,5,0.4344477434268773,NEUTRAL,0.04159262878176637,0.14704950787247187,1
2025-01-23 02:00:00+00:00,102041.41013696554,57409.51138734344,5,0.4373900624238213,NEUTRAL,0.04841419983559012,0.14704950787247187,2
2025-01-23 04:00:00+00:00,101636.79888154316,38850.067825310725,6,0.6177558890792089,NEUTRAL,0.05218739666548334,0.14704950787247187,3
2025-01-23 06:00:00+00:00,101650.11551545557,43784.659402310244,7,0.5692610954716237,NEUTRAL,0.05206321257473006,0.14704950787247187,3
2025-01-23 08:00:00+00:00,101558.4330226514,37772.92226269471,6,0.6280671024702605,NEUTRAL,0.05291819643039244,0.14704950787247187,4
2025-01-23 10:00:00+00:00,101223.05756085267,56088.798304159296,5,0.4458891120687579,BEAR,0.05604573579644869,0.14704950787247187,4
2025-01-23 12:00:00+00:00,101142.40925248864,48611.57652572207,5,0.5193749398991505,BEAR,0.05679782051326597,0.14704950787247187,3
2025-01-23 14:00:00+00:00,101986.62893211801,58193.8827888896,6,0.42939693763558684,BEAR,0.04892506122587117,0.14704950787247187,3
2025-01-23 16:00:00+00:00,101996.92263323432,63973.291378523914,6,0.37279194580642105,BEAR,0.04882906745432024,0.14704950787247187,3
2025-01-23 18:00:00+00:00,102021.80638747013,68444.45534804916,6,0.3291193542672344,BEAR,0.04859701433829809,0.14704950787247187,1
2025-01-23 20:00:00+00:00,101856.85357700675,69260.55521992547,5,0.3200206683435153,NEUTRAL,0.05013527955752109,0.14704950787247187,5
2025-01-23 22:00:00+00:00,102103.28089022396,63434.837801382106,6,0.3787189084591328,NEUTRAL,0.04783722495679174,0.14704950787247187,1
2025-01-24 00:00:00+00:00,101940.659794685,59597.61267052781,6,0.4153695611686131,NEUTRAL,0.049353745799794124,0.14704950787247187,4
2025-01-24 02:00:00+00:00,101452.84605234241,55490.996234006,6,0.4530365741994402,NEUTRAL,0.05390284630433624,0.14704950787247187,3
2025-01-24 04:00:00+00:00,102662.73123199758,46921.457225089514,6,0.5429552997274517,NEUTRAL,0.04262007830609056,0.14704950787247187,3
2025-01-24 06:00:00+00:00,103595.77012750317,41636.28244903498,6,0.5980889721868947,NEUTRAL,0.03391903661358094,0.14704950787247187,3
2025-01-24 08:00:00+00:00,103894.5144562998,44805.19030706718,6,0.5687434457772726,NEUTRAL,0.03113310038650466,0.14704950787247187,1
2025-01-24 10:00:00+00:00,103819.62769856668,52909.19969527359,6,0.4903738255651243,NEUTRAL,0.03183145584027136,0.14704950787247187,2
2025-01-24 12:00:00+00:00,103880.32726713475,52909.19969527359,6,0.490671611389765,NEUTRAL,0.03126540282857782,0.14704950787247187,0
2025-01-24 14:00:00+00:00,104006.05407942491,60488.651706462064,6,0.41841220454080963,NEUTRAL,0.030092939128647918,0.14704950787247187,2
2025-01-24 16:00:00+00:00,103464.55966176654,55569.15774707589,6,0.4629160175355149,NEUTRAL,0.03514263805009916,0.14704950787247187,1
2025-01-24 18:00:00+00:00,103564.2432948505,50750.40001895584,6,0.5099621413303052,NEUTRAL,0.03421303966818567,0.14704950787247187,1
2025-01-24 20:00:00+00:00,102689.84555876825,46671.58777393001,6,0.545509222260731,NEUTRAL,0.042367224015843453,0.14704950787247187,1
2025-01-24 22:00:00+00:00,102484.68614213078,43851.26692039851,6,0.5721188348122233,NEUTRAL,0.04428043540110545,0.14704950787247187,2
2025-01-25 00:00:00+00:00,101725.84368048314,42358.75934454372,7,0.5835988396656516,NEUTRAL,0.051357010588536256,0.14704950787247187,4
2025-01-25 02:00:00+00:00,102281.33378434477,42213.016425534915,6,0.5872852370644773,NEUTRAL,0.04617679508331085,0.14704950787247187,5
2025-01-25 04:00:00+00:00,102443.31820536466,34347.657646038526,6,0.6647154909880707,NEUTRAL,0.044666211539987746,0.14704950787247187,1
2025-01-25 06:00:00+00:00,102002.21478095137,42514.93166103694,6,0.5831959947895515,NEUTRAL,0.04877971560184041,0.14704950787247187,6
2025-01-25 08:00:00+00:00,101855.92589886457,37423.42728590513,6,0.6325846831625306,NEUTRAL,0.050143930607580434,0.14704950787247187,1
2025-01-25 10:00:00+00:00,101927.56949755685,35938.47102500165,5,0.6474116747592703,NEUTRAL,0.049475819189904645,0.14704950787247187,3
2025-01-25 12:00:00+00:00,102410.64882847633,36469.31232713236,5,0.6438914044162203,NEUTRAL,0.04497086937552161,0.14704950787247187,2
2025-01-25 14:00:00+00:00,102600.06047829872,34096.8979103032,5,0.6676717562216725,NEUTRAL,0.0432045135782549,0.14704950787247187,4
2025-01-25 16:00:00+00:00,102886.86743475731,34096.8979103032,5,0.6685981528991078,NEUTRAL,0.040529899156638856,0.14704950787247187,0
2025-01-25 18:00:00+00:00,102636.14047201247,44797.02569332288,5,0.5635355588459755,NEUTRAL,0.042868050081308506,0.14704950787247187,3
2025-01-25 20:00:00+00:00,102544.76766164045,40734.1190335714,7,0.6027674550106854,NEUTRAL,0.043720145997607804,0.14704950787247187,3
2025-01-25 22:00:00+00:00,102498.27249623332,45294.643263021826,6,0.5580935935804543,NEUTRAL,0.04415373603834065,0.14704950787247187,2
2025-01-26 00:00:00+00:00,102189.10119361582,48604.283002578624,6,0.5243692092908325,NEUTRAL,0.04703690886978477,0.14704950787247187,1
2025-01-26 02:00:00+00:00,102205.14744468438,44659.19310712784,7,0.5630436017784881,NEUTRAL,0.046887269770891284,0.14704950787247187,3
2025-01-26 04:00:00+00:00,102458.57660104874,44620.48008298701,8,0.5645022450709092,NEUTRAL,0.04452391957590401,0.14704950787247187,6
2025-01-26 06:00:00+00:00,102429.26275260987,38957.28304791193,8,0.6196664702937217,NEUTRAL,0.04479728547593582,0.14704950787247187,1
2025-01-26 08:00:00+00:00,102424.3727288277,50281.017760152834,7,0.5090912795407234,NEUTRAL,0.04484288732706007,0.14704950787247187,2
2025-01-26 10:00:00+00:00,101984.79329771109,53470.470113302275,7,0.47570153956960226,NEUTRAL,0.04894217940988658,0.14704950787247187,3
2025-01-26 12:00:00+00:00,102051.44877906913,41351.03175526716,7,0.5948021096222957,NEUTRAL,0.04832058461343775,0.14704950787247187,2
2025-01-26 14:00:00+00:00,102089.153606009,42588.460863967826,7,0.5828306988582863,NEUTRAL,0.04796896875605717,0.14704950787247187,2
2025-01-26 16:00:00+00:00,101986.05207495714,45421.59902202557,6,0.5546293037341826,NEUTRAL,0.04893044069957959,0.14704950787247187,3
2025-01-26 18:00:00+00:00,102205.3898905043,46535.642873551406,6,0.5446850413328843,NEUTRAL,0.046885008845652804,0.14704950787247187,3
2025-01-26 20:00:00+00:00,102104.03970298165,56600.29213741633,6,0.4456605996974723,NEUTRAL,0.04783014865860818,0.14704950787247187,6
2025-01-26 22:00:00+00:00,101619.33385084894,65143.44396459784,7,0.3589463589653946,NEUTRAL,0.05235026657472654,0.14704950787247187,4
2025-01-27 00:00:00+00:00,100334.4993826015,38431.672875159034,10,0.6169645225556059,NEUTRAL,0.06433197315742639,0.14704950787247187,4
2025-01-27 02:00:00+00:00,100062.90722970039,31910.701977101035,10,0.6810935954134522,NEUTRAL,0.06686470213275005,0.14704950787247187,7
2025-01-27 04:00:00+00:00,99560.43801509932,49646.91118331607,9,0.5013389638182726,NEUTRAL,0.07155047204706569,0.14704950787247187,7
2025-01-27 06:00:00+00:00,98585.3527593954,64225.32492850964,7,0.34853075907476716,BEAR,0.08064361650706564,0.14704950787247187,5
2025-01-27 08:00:00+00:00,98382.97296405208,60533.95469198752,10,0.3847110646462587,BEAR,0.0825309065712699,0.14704950787247187,5
2025-01-27 10:00:00+00:00,97779.49464950002,48129.66633864252,9,0.5077734190469287,BEAR,0.08815863549097112,0.14704950787247187,7
2025-01-27 12:00:00+00:00,99434.11387562862,61144.32427675837,7,0.38507699326171707,BEAR,0.07272850611359767,0.14704950787247187,4
2025-01-27 14:00:00+00:00,100474.8602674818,69973.99783734225,5,0.30356710473586,BEAR,0.0630230396100428,0.14704950787247187,3
2025-01-27 16:00:00+00:00,99749.48015984363,69261.4118906209,6,0.3056463875337204,BEAR,0.06978756206444343,0.14704950787247187,4
2025-01-27 18:00:00+00:00,99155.74617136878,69261.4118906209,6,0.3014886724676765,BEAR,0.07532442040214465,0.14704950787247187,0
2025-01-27 20:00:00+00:00,100223.20099180669,70545.74195292202,5,0.2961136617589256,BEAR,0.06536988480642585,0.14704950787247187,1
2025-01-27 22:00:00+00:00,99997.36149562108,73835.54954457594,4,0.26162502249812636,BEAR,0.06747594799585113,0.14704950787247187,1
2025-01-28 00:00:00+00:00,99639.23394566309,73835.54954457594,4,0.2589711239164969,BEAR,0.07081566165455372,0.14704950787247187,0
2025-01-28 02:00:00+00:00,99720.87008833025,73835.54954457594,4,0.2595777646226486,BEAR,0.07005436490220585,0.14704950787247187,0
2025-01-28 04:00:00+00:00,100246.52657011058,69007.09744431288,5,0.31162605024473755,BEAR,0.06515236243913582,0.14704950787247187,1
2025-01-28 06:00:00+00:00,99945.49030724035,72500.53785069217,5,0.2745992077499467,NEUTRAL,0.06795967206664258,0.14704950787247187,3
2025-01-28 08:00:00+00:00,99814.5440901598,66966.29457281783,5,0.3290928172518729,NEUTRAL,0.06918080925586648,0.14704950787247187,1
2025-01-28 10:00:00+00:00,100135.3704705979,64483.77739201342,5,0.35603396593067604,NEUTRAL,0.06618894715269427,0.14704950787247187,2
2025-01-28 12:00:00+00:00,100001.04137557489,60470.52178679204,5,0.3953010793189412,NEUTRAL,0.06744163132475012,0.14704950787247187,1
2025-01-28 14:00:00+00:00,100205.97282228529,50448.92244483528,6,0.49654775035909127,NEUTRAL,0.06553054586998219,0.14704950787247187,1
2025-01-28 16:00:00+00:00,100357.70843250852,49205.58008371566,7,0.5096980505806701,NEUTRAL,0.06411553747413683,0.14704950787247187,2
2025-01-28 18:00:00+00:00,100154.36684969091,55850.642139709766,6,0.4423543985503001,NEUTRAL,0.06601179667451898,0.14704950787247187,2
2025-01-28 20:00:00+00:00,99432.4916194363,59828.65535562369,6,0.39829874137510957,NEUTRAL,0.07274363444193778,0.14704950787247187,5
2025-01-28 22:00:00+00:00,99392.98911223756,59828.65535562369,6,0.39805960269427687,NEUTRAL,0.07311201454243586,0.14704950787247187,0
2025-01-29 00:00:00+00:00,99514.50291351504,55641.48288198211,6,0.4408706143029384,NEUTRAL,0.0719788392201383,0.14704950787247187,2
2025-01-29 02:00:00+00:00,100006.35311660552,59662.50311518048,5,0.40341287072417165,NEUTRAL,0.06739209675508755,0.14704950787247187,3
2025-01-29 04:00:00+00:00,100346.55607898516,56563.03554229982,5,0.4363231011358506,NEUTRAL,0.06421953859718084,0.14704950787247187,1
2025-01-29 06:00:00+00:00,100528.65725074393,48332.98325290781,6,0.5192118886821186,NEUTRAL,0.06252135656494166,0.14704950787247187,4
2025-01-29 08:00:00+00:00,101327.31370502501,51708.75751902349,6,0.4896858938789852,NEUTRAL,0.05507349652377374,0.14704950787247187,1
2025-01-29 10:00:00+00:00,100966.4761601879,42494.890368063294,5,0.5791188126577458,NEUTRAL,0.058438482203335536,0.14704950787247187,3
2025-01-29 12:00:00+00:00,100595.24381213015,51271.26304079092,4,0.49032120110425703,NEUTRAL,0.06190040448076467,0.14704950787247187,2
2025-01-29 14:00:00+00:00,100217.24558126423,58939.03208697592,4,0.4118873279231826,NEUTRAL,0.06542542190747874,0.14704950787247187,1
2025-01-29 16:00:00+00:00,99847.2126352461,63444.85838663662,4,0.3645805755398668,NEUTRAL,0.06887615917729124,0.14704950787247187,1
2025-01-29 18:00:00+00:00,100125.01320005959,58373.13784609177,5,0.41699745168116464,NEUTRAL,0.06628553374003651,0.14704950787247187,1
2025-01-29 20:00:00+00:00,100368.26012730182,49767.773748762476,6,0.5041482866631378,NEUTRAL,0.06401713778601509,0.14704950787247187,5
2025-01-29 22:00:00+00:00,99851.277915771,34328.783945611896,7,0.6562008552903074,NEUTRAL,0.06883824845833915,0.14704950787247187,4
2025-01-30 00:00:00+00:00,99779.6068008494,39523.828149398774,8,0.6038887161753947,NEUTRAL,0.06950661647824206,0.14704950787247187,3
2025-01-30 02:00:00+00:00,100262.93802308023,42552.77147726579,7,0.5755882251578318,NEUTRAL,0.06499931765481712,0.14704950787247187,3
2025-01-30 04:00:00+00:00,100972.58931785883,45942.23351726653,7,0.545002917844944,NEUTRAL,0.058381474033554114,0.14704950787247187,7
2025-01-30 06:00:00+00:00,101241.75723369984,40764.463378831526,7,0.5973552366862469,BULL,0.05587135224838518,0.14704950787247187,1
2025-01-30 08:00:00+00:00,100995.89535204487,32150.433606878167,7,0.6816659380580736,BULL,0.05816413392467269,0.14704950787247187,4
2025-01-30 10:00:00+00:00,101631.99700633087,34610.00405471604,6,0.6594576012064379,BULL,0.05223217648830274,0.14704950787247187,3
2025-01-30 12:00:00+00:00,102097.88357035315,34861.385718662255,7,0.6585493792862012,BULL,0.047887557590779416,0.14704950787247187,4
2025-01-30 14:00:00+00:00,101977.97152960915,34124.12350868494,9,0.6653775026425481,BULL,0.0490057957167282,0.14704950787247187,8
2025-01-30 16:00:00+00:00,102051.07135978769,39250.58594126678,7,0.6153829115337135,BULL,0.04832410423187942,0.14704950787247187,2
2025-01-30 18:00:00+00:00,101670.61165743464,33583.81109439437,8,0.6696802493177628,BULL,0.05187207607789753,0.14704950787247187,2
2025-01-30 20:00:00+00:00,100974.76554370066,27811.226292800016,9,0.7245725093487476,BULL,0.058361179668685405,0.14704950787247187,4
2025-01-30 22:00:00+00:00,101596.54604560258,26909.48230014855,10,0.7351338864603727,BULL,0.05256277394658906,0.14704950787247187,5
2025-01-31 00:00:00+00:00,101439.03325590595,32346.92927944738,10,0.6811195035953865,BULL,0.05403165735204581,0.14704950787247187,4
2025-01-31 02:00:00+00:00,100928.09183101868,26451.443569851475,9,0.7379179266151346,BULL,0.05879643474963254,0.14704950787247187,3
2025-01-31 04:00:00+00:00,100332.70365109832,34593.36005642593,8,0.6552135166543251,BULL,0.06434871922744877,0.14704950787247187,7
2025-01-31 06:00:00+00:00,101551.26998581633,31523.712270831526,9,0.6895783550985188,BULL,0.05298499523422279,0.14704950787247187,3
2025-01-31 08:00:00+00:00,101036.8756132833,39535.448221174156,9,0.6087027832046655,NEUTRAL,0.05778197304871882,0.14704950787247187,4
2025-01-31 10:00:00+00:00,101674.68928671983,39183.58101796224,8,0.6146181385667615,NEUTRAL,0.05183405020074709,0.14704950787247187,2
2025-01-31 12:00:00+00:00,102059.46976752489,48497.88508804996,8,0.5248075930776402,NEUTRAL,0.048245784993288104,0.14704950787247187,2
2025-01-31 14:00:00+00:00,101781.99471997924,53965.63267867576,8,0.4697919526224159,NEUTRAL,0.050833374823632246,0.14704950787247187,4
2025-01-31 16:00:00+00:00,102174.82698331258,60166.94366332546,9,0.41113730808517,NEUTRAL,0.04717002282631367,0.14704950787247187,3
2025-01-31 18:00:00+00:00,101007.02533844038,54903.35687625532,9,0.45644021599197937,NEUTRAL,0.058060341385979125,0.14704950787247187,1
2025-01-31 20:00:00+00:00,101164.15448500545,57086.23906720211,8,0.43570685330382086,NEUTRAL,0.05659503563939469,0.14704950787247187,3
2025-01-31 22:00:00+00:00,101089.70467150872,61459.32123406548,6,0.3920318450451733,NEUTRAL,0.05728931637555155,0.14704950787247187,2
2025-02-01 00:00:00+00:00,101079.02997168095,61273.25409042646,7,0.3938084476315886,NEUTRAL,0.0573888631454706,0.14704950787247187,2
2025-02-01 02:00:00+00:00,101346.556447128,58207.70461628876,8,0.4256568091027796,NEUTRAL,0.0548940485906567,0.14704950787247187,1
2025-02-01 04:00:00+00:00,100995.04490703745,54667.446575602065,7,0.45871159693110075,NEUTRAL,0.05817206473817086,0.14704950787247187,2
2025-02-01 06:00:00+00:00,101044.46935345547,60751.404341695066,7,0.3987656649550456,NEUTRAL,0.05771115772670122,0.14704950787247187,4
2025-02-01 08:00:00+00:00,100492.63842549123,63653.42777509817,6,0.3665861622063684,NEUTRAL,0.06285724963622584,0.14704950787247187,1
2025-02-01 10:00:00+00:00,99882.50948368089,60316.99007259157,6,0.39612059824701995,NEUTRAL,0.0685469988911289,0.14704950787247187,1
2025-02-01 12:00:00+00:00,100245.39900977846,63631.65496653731,6,0.3652411422859383,NEUTRAL,0.06516287748787378,0.14704950787247187,1
2025-02-01 14:00:00+00:00,99781.16956565216,51882.409944044106,6,0.4800380656000681,NEUTRAL,0.06949204293605654,0.14704950787247187,2
2025-02-01 16:00:00+00:00,99623.64030939506,55459.92989380301,6,0.44330552746753193,NEUTRAL,0.07096107990020185,0.14704950787247187,1
2025-02-01 18:00:00+00:00,99501.02038582524,50358.76161274487,5,0.493886983093503,NEUTRAL,0.07210457035108524,0.14704950787247187,4
2025-02-01 20:00:00+00:00,98546.0879380177,47125.59662925912,6,0.5217912997327749,NEUTRAL,0.08100978007163083,0.14704950787247187,3
2025-02-01 22:00:00+00:00,98027.9930375717,52497.46920085334,6,0.46446451085933826,NEUTRAL,0.08584126710949391,0.14704950787247187,4
2025-02-02 00:00:00+00:00,98226.67433342634,45237.54399975648,6,0.5394576442016195,NEUTRAL,0.08398846735261306,0.14704950787247187,2
2025-02-02 02:00:00+00:00,97480.04111641273,45808.37872518124,8,0.5300742777644513,BEAR,0.09095118539313775,0.14704950787247187,9
2025-02-02 04:00:00+00:00,96919.43171528885,35303.09513962851,9,0.635748017556117,BEAR,0.0961791408362476,0.14704950787247187,5
2025-02-02 06:00:00+00:00,97525.80049303334,39172.30336452853,8,0.5983390736964341,BEAR,0.09052445694085448,0.14704950787247187,4
2025-02-02 08:00:00+00:00,97671.18908229527,41809.78864976894,7,0.5719332482525521,BEAR,0.0891686376037649,0.14704950787247187,5
2025-02-02 10:00:00+00:00,97436.49853854452,40337.19292802334,5,0.5860155739066659,BEAR,0.09135724111841954,0.14704950787247187,3
2025-02-02 12:00:00+00:00,96443.14973030574,42505.06217376863,3,0.5592733927434964,BEAR,0.10062070209236615,0.14704950787247187,2
2025-02-02 14:00:00+00:00,97167.22385293763,42505.06217376863,3,0.5625576147148144,BEAR,0.09386835858360658,0.14704950787247187,0
2025-02-02 16:00:00+00:00,95617.66001957777,56829.74683224879,3,0.4056563733037091,BEAR,0.10831879530625048,0.14704950787247187,2
2025-02-02 18:00:00+00:00,94867.25299933473,65008.57680000658,3,0.31474165484203,BEAR,0.1153167058981219,0.14704950787247187,2
2025-02-02 20:00:00+00:00,94754.00444261642,61890.53788808059,4,0.3468293160574353,BEAR,0.11637280379325685,0.14704950787247187,1
2025-02-02 22:00:00+00:00,94588.2925834131,49685.13348199129,5,0.4747221656615037,BEAR,0.11791814751131276,0.14704950787247187,3
2025-02-03 00:00:00+00:00,92996.5176659027,43629.45171178566,6,0.530848543506458,BEAR,0.13276222313245167,0.14704950787247187,4
2025-02-03 02:00:00+00:00,88461.99629406315,57788.088095041545,6,0.3467467328801418,BEAR,0.1750488413023961,0.1750488413023961,5
